Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35453, 84918, 127377000, 10.1903, 49465, 74197500, 5.91765, 0.69227, 0.0014272, 0.417497
12, 35389, 84918, 127377000, 10.1903, 49529, 74293500, 5.92505, 0.692404, 0.00142498, 0.416743
16, 35471, 84918, 127377000, 10.1903, 49447, 74170500, 5.91745, 0.688681, 0.00142642, 0.417709
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35490, 84918, 127377000, 10.1903, 49428, 74142000, 5.91218, 0.701464, 0.00143536, 0.417933
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35400, 84918, 127377000, 10.1903, 49518, 74277000, 5.92393, 0.689923, 0.00143215, 0.416873
40, 35603, 84918, 127377000, 10.1903, 49315, 73972500, 5.90164, 0.691294, 0.00143266, 0.419263
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35424, 84918, 127377000, 10.1903, 49494, 74241000, 5.92192, 0.690108, 0.00142692, 0.417155
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35416, 84918, 127377000, 10.1903, 49502, 74253000, 5.92229, 0.692248, 0.00142955, 0.417061
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35356, 84918, 127377000, 10.1903, 49562, 74343000, 5.9284, 0.697556, 0.00143278, 0.416355
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35578, 84918, 127377000, 10.1903, 49340, 74010000, 5.90345, 0.687888, 0.00142848, 0.418969
88, 35416, 84918, 127377000, 10.1903, 49502, 74253000, 5.9219, 0.692238, 0.00142736, 0.417061
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
