Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31552, 84918, 127377000, 10.1903, 53366, 80049000, 6.38074, 0.382183, 0.00117659, 0.371558
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 31605, 84918, 127377000, 10.1903, 53313, 79969500, 6.37462, 0.380719, 0.0011381, 0.372183
16, 31450, 84918, 127377000, 10.1903, 53468, 80202000, 6.39325, 0.380673, 0.00115742, 0.370357
20, 31497, 84918, 127377000, 10.1903, 53421, 80131500, 6.38761, 0.380951, 0.00111704, 0.370911
24, 31558, 84918, 127377000, 10.1903, 53360, 80040000, 6.38021, 0.382523, 0.00108066, 0.371629
28, 31400, 84918, 127377000, 10.1903, 53518, 80277000, 6.39879, 0.37936, 0.00106622, 0.369768
32, 31432, 84918, 127377000, 10.1903, 53486, 80229000, 6.39535, 0.382725, 0.00107218, 0.370145
36, 31628, 84918, 127377000, 10.1903, 53290, 79935000, 6.37203, 0.383431, 0.00112459, 0.372453
40, 31458, 84918, 127377000, 10.1903, 53460, 80190000, 6.3965, 0.384932, 0.00108514, 0.370451
44, 31618, 84918, 127377000, 10.1903, 53296, 79944000, 6.37258, 0.382051, 0.00111305, 0.372353
48, 31416, 84918, 127377000, 10.1903, 53502, 80253000, 6.39752, 0.379175, 0.00112714, 0.369957
52, 31443, 84918, 127377000, 10.1903, 53475, 80212500, 6.39585, 0.38585, 0.00118498, 0.370275
56, 31557, 84918, 127377000, 10.1903, 53361, 80041500, 6.38008, 0.383025, 0.00117197, 0.371617
