Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84300, 84918, 127377000, 10.1903, 3, 4500, 0.217284, 0.0851086, 0.0719459, 0.999964
10, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84258, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84259, 84918, 127377000, 10.1903, 3, 4500, 0.0553853, 0.294143, 0.196252, 0.999964
66, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
