Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83447, 84918, 127377000, 10.1903, 116, 174000, 0.0139157, 1.14896, 0.016387, 0.998612
5, 83419, 84918, 127377000, 10.1903, 78, 117000, 0.00935712, 1.73955, 0.00129353, 0.999066
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83483, 84918, 127377000, 10.1903, 80, 120000, 0.00959769, 1.65829, 0.00138025, 0.999043
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83483, 84918, 127377000, 10.1903, 80, 120000, 0.00959709, 1.65424, 0.0014136, 0.999043
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83483, 84918, 127377000, 10.1903, 80, 120000, 0.00959761, 1.66077, 0.0013412, 0.999043
37, 83483, 84918, 127377000, 10.1903, 80, 120000, 0.00959753, 1.66186, 0.00133426, 0.999043
41, 83418, 84918, 127377000, 10.1903, 79, 118500, 0.00947793, 1.71303, 0.0235456, 0.999054
