Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40399, 84918, 127377000, 10.1903, 44519, 66778500, 5.3269, 0.8446, 0.00151566, 0.475741
8, 40522, 84918, 127377000, 10.1903, 44396, 66594000, 5.31363, 0.820291, 0.00151141, 0.47719
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39443, 84918, 127377000, 10.1903, 45475, 68212500, 5.44906, 0.780047, 0.00151699, 0.464483
20, 39528, 84918, 127377000, 10.1903, 45390, 68085000, 5.44314, 0.792195, 0.00151194, 0.465484
24, 39651, 84918, 127377000, 10.1903, 45267, 67900500, 5.42721, 0.79618, 0.00151396, 0.466933
28, 39535, 84918, 127377000, 10.1903, 45383, 68074500, 5.44189, 0.792721, 0.00150987, 0.465567
32, 39536, 84918, 127377000, 10.1903, 45382, 68073000, 5.44195, 0.792567, 0.00151067, 0.465579
36, 39687, 84918, 127377000, 10.1903, 45231, 67846500, 5.42108, 0.786919, 0.00151101, 0.467357
40, 39277, 84918, 127377000, 10.1903, 45641, 68461500, 5.46592, 0.766943, 0.00150442, 0.462529
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39507, 84918, 127377000, 10.1903, 45411, 68116500, 5.44136, 0.807459, 0.00152241, 0.465237
52, 39433, 84918, 127377000, 10.1903, 45485, 68227500, 5.4499, 0.780786, 0.00151125, 0.464366
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 39530, 84918, 127377000, 10.1903, 45388, 68082000, 5.44268, 0.790748, 0.00151181, 0.465508
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
