Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84416, 84918, 127377000, 10.1903, 9, 13500, 0.179932, 0.322417, 0.0576256, 0.999893
10, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84424, 84918, 127377000, 10.1903, 1, 1500, 0.0135044, 0.797925, 0, 0.999988
22, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84410, 84918, 127377000, 10.1903, 1, 1500, 0.0260312, 0.460984, 0, 0.999988
50, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84409, 84918, 127377000, 10.1903, 1, 1500, 0.049859, 0.240679, 0, 0.999988
58, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
