Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126, 84918, 127377000, 10.1903, 84792, 127188000, 10.1751, 0.00499857, 0.00175575, 0.00148378
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00495879, 0.00176296, 4.71043e-05
11, 1175, 84918, 127377000, 10.1903, 83740, 125610000, 10.0488, 0.00528608, 0.00184074, 0.0138374
15, 1276, 84918, 127377000, 10.1903, 83642, 125463000, 10.0371, 0.00534709, 0.00185731, 0.0150263
19, 116, 84918, 127377000, 10.1903, 84802, 127203000, 10.1763, 0.00544801, 0.00185411, 0.00136602
23, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00551628, 0.00185256, 0.000129538
27, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00568422, 0.00188228, 0.000164865
31, 108, 84918, 127377000, 10.1903, 84810, 127215000, 10.1772, 0.00578896, 0.00189884, 0.00127182
35, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1886, 0.00585546, 0.00191312, 0.000153089
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00593214, 0.00192434, 0.000117761
47, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00605048, 0.00193592, 0.000211974
51, 198, 84918, 127377000, 10.1903, 84717, 127075500, 10.1661, 0.00620908, 0.00195021, 0.00233174
