Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43834, 84918, 127377000, 10.1903, 41084, 61626000, 4.89576, 0.832864, 0.00179184, 0.516192
8, 43698, 84918, 127377000, 10.1903, 41220, 61830000, 4.9109, 0.830583, 0.00175887, 0.514591
12, 44355, 84918, 127377000, 10.1903, 40563, 60844500, 4.83006, 0.84138, 0.00178419, 0.522327
16, 44375, 84918, 127377000, 10.1903, 40543, 60814500, 4.82751, 0.850001, 0.00179425, 0.522563
20, 43810, 84918, 127377000, 10.1903, 41108, 61662000, 4.89755, 0.830607, 0.0017929, 0.515909
24, 43681, 84918, 127377000, 10.1903, 41237, 61855500, 4.91192, 0.830374, 0.00176203, 0.51439
28, 43653, 84918, 127377000, 10.1903, 41265, 61897500, 4.91461, 0.836557, 0.00178979, 0.514061
32, 43793, 84918, 127377000, 10.1903, 41125, 61687500, 4.89916, 0.833453, 0.00180266, 0.515709
36, 43692, 84918, 127377000, 10.1903, 41226, 61839000, 4.91087, 0.830335, 0.00177447, 0.51452
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 43679, 84918, 127377000, 10.1903, 41239, 61858500, 4.91221, 0.833855, 0.00178652, 0.514367
48, 43682, 84918, 127377000, 10.1903, 41236, 61854000, 4.91203, 0.833787, 0.00176199, 0.514402
52, 43878, 84918, 127377000, 10.1903, 41040, 61560000, 4.89016, 0.836164, 0.00176918, 0.51671
