Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 43846, 84918, 127377000, 10.1903, 41072, 61608000, 4.90472, 0.776941, 0.00170078, 0.516333
12, 43942, 84918, 127377000, 10.1903, 40976, 61464000, 4.89378, 0.777222, 0.0017107, 0.517464
16, 44044, 84918, 127377000, 10.1903, 40874, 61311000, 4.8829, 0.77618, 0.00172201, 0.518665
20, 43927, 84918, 127377000, 10.1903, 40991, 61486500, 4.89711, 0.774843, 0.00167078, 0.517287
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44151, 84918, 127377000, 10.1903, 40767, 61150500, 4.87098, 0.776928, 0.00169948, 0.519925
32, 44129, 84918, 127377000, 10.1903, 40789, 61183500, 4.87095, 0.787024, 0.00172684, 0.519666
36, 43909, 84918, 127377000, 10.1903, 41009, 61513500, 4.89826, 0.772492, 0.00169436, 0.517075
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43896, 84918, 127377000, 10.1903, 41022, 61533000, 4.89958, 0.774013, 0.00169587, 0.516922
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 44154, 84918, 127377000, 10.1903, 40764, 61146000, 4.87078, 0.775584, 0.00167475, 0.51996
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 44097, 84918, 127377000, 10.1903, 40821, 61231500, 4.87544, 0.779669, 0.00171227, 0.519289
76, 43919, 84918, 127377000, 10.1903, 40999, 61498500, 4.89785, 0.773087, 0.00169839, 0.517193
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 44214, 84918, 127377000, 10.1903, 40704, 61056000, 4.86113, 0.780734, 0.00170164, 0.520667
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 43968, 84918, 127377000, 10.1903, 40950, 61425000, 4.8932, 0.772137, 0.00170967, 0.51777
