Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1072, 84918, 127377000, 10.1903, 83818, 125727000, 10.0583, 0.062256, 0.00231093, 0.0126281
5, 1056, 84918, 127377000, 10.1903, 83819, 125728500, 10.0609, 0.0620167, 0.00231029, 0.0124418
9, 1150, 84918, 127377000, 10.1903, 83727, 125590500, 10.0493, 0.0626334, 0.00231234, 0.013549
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 1913, 84918, 127377000, 10.1903, 82965, 124447500, 9.9575, 0.0630568, 0.00232226, 0.0225382
21, 1054, 84918, 127377000, 10.1903, 83834, 125751000, 10.0609, 0.0626917, 0.00231068, 0.0124164
25, 1070, 84918, 127377000, 10.1903, 83796, 125694000, 10.0582, 0.0623608, 0.00231117, 0.0126081
29, 1045, 84918, 127377000, 10.1903, 83823, 125734500, 10.0616, 0.0632927, 0.00231178, 0.0123132
33, 1088, 84918, 127377000, 10.1903, 83785, 125677500, 10.0564, 0.0625455, 0.00231201, 0.0128192
37, 1059, 84918, 127377000, 10.1903, 83818, 125727000, 10.0596, 0.0631013, 0.00231117, 0.0124769
41, 1086, 84918, 127377000, 10.1903, 83779, 125668500, 10.0566, 0.0625777, 0.00231138, 0.0127968
45, 1101, 84918, 127377000, 10.1903, 83776, 125664000, 10.055, 0.0630201, 0.00231142, 0.0129717
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 1059, 84918, 127377000, 10.1903, 83822, 125733000, 10.0598, 0.0626459, 0.00231126, 0.0124763
