Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 353, 84918, 127377000, 10.1903, 84517, 126775500, 10.1427, 0.00814619, 0.0021568, 0.0041593
7, 486, 84918, 127377000, 10.1903, 84379, 126568500, 10.1263, 0.00821084, 0.00216785, 0.00572674
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 419, 84918, 127377000, 10.1903, 84447, 126670500, 10.1344, 0.00824298, 0.00216748, 0.0049372
19, 408, 84918, 127377000, 10.1903, 84447, 126670500, 10.1351, 0.00826681, 0.0021679, 0.0048082
23, 476, 84918, 127377000, 10.1903, 84389, 126583500, 10.128, 0.00830177, 0.00216989, 0.00560891
27, 460, 84918, 127377000, 10.1903, 84404, 126606000, 10.1296, 0.008329, 0.00217066, 0.00542044
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 465, 84918, 127377000, 10.1903, 84395, 126592500, 10.1284, 0.00836967, 0.00217151, 0.00547961
39, 384, 84918, 127377000, 10.1903, 84485, 126727500, 10.1385, 0.00837989, 0.00217114, 0.00452462
43, 462, 84918, 127377000, 10.1903, 84403, 126604500, 10.129, 0.00843118, 0.00217316, 0.00544394
47, 475, 84918, 127377000, 10.1903, 84386, 126579000, 10.1271, 0.00844777, 0.00217407, 0.00559739
51, 467, 84918, 127377000, 10.1903, 84399, 126598500, 10.1283, 0.00847572, 0.00217467, 0.00550279
55, 334, 84918, 127377000, 10.1903, 84542, 126813000, 10.1464, 0.00846043, 0.00216256, 0.00393515
59, 402, 84918, 127377000, 10.1903, 84467, 126700500, 10.1371, 0.00851174, 0.00217037, 0.00473671
63, 1294, 84918, 127377000, 10.1903, 83567, 125350500, 10.029, 0.00858501, 0.00218872, 0.0152485
67, 278, 84918, 127377000, 10.1903, 84605, 126907500, 10.1535, 0.00847613, 0.00215335, 0.0032751
