Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81431, 84918, 127377000, 10.1903, 2497, 3745500, 0.299711, 1.05866, 0.0208666, 0.970248
6, 81740, 84918, 127377000, 10.1903, 2654, 3981000, 0.318549, 0.910013, 0.0194223, 0.968552
10, 81756, 84918, 127377000, 10.1903, 2698, 4047000, 0.323953, 0.911507, 0.0187209, 0.968054
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81290, 84918, 127377000, 10.1903, 2581, 3871500, 0.309988, 0.918546, 0.0199603, 0.969227
22, 81995, 84918, 127377000, 10.1903, 2584, 3876000, 0.310253, 0.900872, 0.0191954, 0.969449
26, 81930, 84918, 127377000, 10.1903, 2547, 3820500, 0.305821, 0.910633, 0.019668, 0.96985
30, 82158, 84918, 127377000, 10.1903, 2397, 3595500, 0.287819, 0.913353, 0.018945, 0.971652
34, 81367, 84918, 127377000, 10.1903, 2534, 3801000, 0.304294, 0.906089, 0.0187756, 0.969798
38, 81390, 84918, 127377000, 10.1903, 2552, 3828000, 0.306405, 0.897521, 0.0197322, 0.969598
42, 82169, 84918, 127377000, 10.1903, 2453, 3679500, 0.294526, 0.904148, 0.0194417, 0.971012
46, 82164, 84918, 127377000, 10.1903, 1986, 2979000, 0.238447, 0.952083, 0.0202797, 0.976399
50, 81820, 84918, 127377000, 10.1903, 2196, 3294000, 0.264008, 0.905194, 0.0197387, 0.973862
54, 83009, 84918, 127377000, 10.1903, 1590, 2385000, 0.191036, 0.910003, 0.025259, 0.981205
58, 81567, 84918, 127377000, 10.1903, 2325, 3487500, 0.279182, 0.919655, 0.019655, 0.972286
62, 81412, 84918, 127377000, 10.1903, 2533, 3799500, 0.304119, 0.90317, 0.0192518, 0.969825
66, 82045, 84918, 127377000, 10.1903, 2594, 3891000, 0.311399, 0.90907, 0.0182515, 0.969352
70, 81212, 84918, 127377000, 10.1903, 2692, 4038000, 0.323149, 0.928083, 0.0190284, 0.967916
74, 81239, 84918, 127377000, 10.1903, 2694, 4041000, 0.323388, 0.907803, 0.0186508, 0.967903
78, 81978, 84918, 127377000, 10.1903, 2616, 3924000, 0.314088, 0.902097, 0.0190179, 0.969076
82, 81919, 84918, 127377000, 10.1903, 2560, 3840000, 0.307396, 0.918529, 0.019236, 0.969697
86, 81846, 84918, 127377000, 10.1903, 2373, 3559500, 0.284931, 0.932546, 0.020379, 0.971823
90, 81886, 84918, 127377000, 10.1903, 2725, 4087500, 0.327083, 0.912002, 0.0176124, 0.967794
94, 82647, 84918, 127377000, 10.1903, 1747, 2620500, 0.209838, 0.930525, 0.0212777, 0.979299
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
