Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65266, 84918, 127377000, 10.1903, 18994, 28491000, 2.27946, 0.757581, 0.00333594, 0.774579
8, 65202, 84918, 127377000, 10.1903, 19047, 28570500, 2.2858, 0.747827, 0.00373801, 0.77392
12, 65236, 84918, 127377000, 10.1903, 19031, 28546500, 2.28387, 0.749395, 0.00364991, 0.774158
16, 65165, 84918, 127377000, 10.1903, 19074, 28611000, 2.28902, 0.745943, 0.00355355, 0.773573
20, 65290, 84918, 127377000, 10.1903, 18999, 28498500, 2.28002, 0.749965, 0.00320917, 0.774597
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 65201, 84918, 127377000, 10.1903, 19078, 28617000, 2.28949, 0.745694, 0.0031181, 0.773633
32, 65192, 84918, 127377000, 10.1903, 19072, 28608000, 2.28876, 0.748346, 0.00311192, 0.773664
36, 65242, 84918, 127377000, 10.1903, 19013, 28519500, 2.28168, 0.751977, 0.00314142, 0.77434
40, 65180, 84918, 127377000, 10.1903, 19076, 28614000, 2.28924, 0.747038, 0.0031346, 0.773595
44, 65179, 84918, 127377000, 10.1903, 19064, 28596000, 2.28779, 0.751328, 0.0031072, 0.773702
48, 65160, 84918, 127377000, 10.1903, 19067, 28600500, 2.28814, 0.751769, 0.00310634, 0.773624
52, 65221, 84918, 127377000, 10.1903, 19039, 28558500, 2.28478, 0.753802, 0.00311735, 0.774045
56, 65245, 84918, 127377000, 10.1903, 19044, 28566000, 2.28547, 0.759807, 0.00346373, 0.774063
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65263, 84918, 127377000, 10.1903, 18978, 28467000, 2.27753, 0.759166, 0.00378836, 0.774718
68, 82567, 84918, 127377000, 10.1903, 309, 463500, 0.0370895, 0.958435, 0.0649139, 0.996272
72, 65227, 84918, 127377000, 10.1903, 19016, 28524000, 2.2821, 0.760768, 0.00340717, 0.774272
76, 65499, 84918, 127377000, 10.1903, 18768, 28152000, 2.25227, 0.764642, 0.0030812, 0.777279
