Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77673, 84918, 127377000, 10.1903, 6821, 10231500, 0.821241, 0.550804, 0.0239176, 0.919272
5, 77434, 84918, 127377000, 10.1903, 6864, 10296000, 0.826175, 0.495295, 0.0239175, 0.918575
9, 77721, 84918, 127377000, 10.1903, 6793, 10189500, 0.817854, 0.533887, 0.0241712, 0.919623
13, 77758, 84918, 127377000, 10.1903, 6862, 10293000, 0.826043, 0.546932, 0.0234029, 0.918908
17, 77580, 84918, 127377000, 10.1903, 6959, 10438500, 0.837935, 0.536878, 0.0242858, 0.917683
21, 77885, 84918, 127377000, 10.1903, 6761, 10141500, 0.814044, 0.554315, 0.024433, 0.920126
25, 77796, 84918, 127377000, 10.1903, 6861, 10291500, 0.825444, 0.527436, 0.0253237, 0.918955
29, 77638, 84918, 127377000, 10.1903, 6948, 10422000, 0.837091, 0.519715, 0.0249647, 0.917859
33, 77621, 84918, 127377000, 10.1903, 6891, 10336500, 0.827648, 0.600753, 0.0190037, 0.918461
37, 77372, 84918, 127377000, 10.1903, 6954, 10431000, 0.837446, 0.540853, 0.0229763, 0.917534
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77483, 84918, 127377000, 10.1903, 7032, 10548000, 0.84671, 0.524513, 0.0236299, 0.916796
49, 77597, 84918, 127377000, 10.1903, 6930, 10395000, 0.833764, 0.584027, 0.0237566, 0.918014
53, 77536, 84918, 127377000, 10.1903, 7050, 10575000, 0.848858, 0.522305, 0.0242552, 0.916653
57, 77578, 84918, 127377000, 10.1903, 6749, 10123500, 0.810647, 0.524746, 0.0245151, 0.919966
61, 77576, 84918, 127377000, 10.1903, 7129, 10693500, 0.857179, 0.537642, 0.0216748, 0.915837
65, 77407, 84918, 127377000, 10.1903, 6922, 10383000, 0.833253, 0.499985, 0.0238229, 0.917917
69, 77839, 84918, 127377000, 10.1903, 6796, 10194000, 0.818392, 0.536455, 0.0241103, 0.919702
73, 77715, 84918, 127377000, 10.1903, 6795, 10192500, 0.816224, 0.509314, 0.0250014, 0.919595
77, 77615, 84918, 127377000, 10.1903, 6701, 10051500, 0.806201, 0.517069, 0.024866, 0.920525
81, 77725, 84918, 127377000, 10.1903, 6575, 9862500, 0.790551, 0.551158, 0.0244538, 0.922005
85, 77703, 84918, 127377000, 10.1903, 6771, 10156500, 0.813425, 0.519913, 0.0247616, 0.919845
89, 77784, 84918, 127377000, 10.1903, 6651, 9976500, 0.801316, 0.536297, 0.0246939, 0.921229
93, 77951, 84918, 127377000, 10.1903, 6746, 10119000, 0.810593, 0.562666, 0.0241197, 0.920351
97, 77938, 84918, 127377000, 10.1903, 6742, 10113000, 0.811895, 0.526151, 0.0241894, 0.920383
101, 77345, 84918, 127377000, 10.1903, 6945, 10417500, 0.835971, 0.502101, 0.0241893, 0.917606
105, 77290, 84918, 127377000, 10.1903, 6989, 10483500, 0.841235, 0.496894, 0.0244038, 0.917073
109, 77506, 84918, 127377000, 10.1903, 6957, 10435500, 0.838098, 0.509855, 0.0245514, 0.917633
113, 77438, 84918, 127377000, 10.1903, 6793, 10189500, 0.818431, 0.517719, 0.0250431, 0.919353
117, 77368, 84918, 127377000, 10.1903, 6991, 10486500, 0.840467, 0.487711, 0.0239531, 0.917128
