Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20278, 84918, 127377000, 10.1903, 64368, 96552000, 7.72978, 0.265928, 0.00297773, 0.239562
5, 20419, 84918, 127377000, 10.1903, 64240, 96360000, 7.71211, 0.272508, 0.00302028, 0.241191
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 20050, 84918, 127377000, 10.1903, 64582, 96873000, 7.75532, 0.309781, 0.0030054, 0.236908
17, 20168, 84918, 127377000, 10.1903, 64473, 96709500, 7.74196, 0.293408, 0.00301693, 0.238277
21, 20370, 84918, 127377000, 10.1903, 64269, 96403500, 7.71729, 0.267477, 0.00301583, 0.240669
25, 20398, 84918, 127377000, 10.1903, 64243, 96364500, 7.71408, 0.271614, 0.00301892, 0.240994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 20253, 84918, 127377000, 10.1903, 64385, 96577500, 7.73151, 0.298096, 0.00301268, 0.23929
37, 20269, 84918, 127377000, 10.1903, 64396, 96594000, 7.73058, 0.289927, 0.00301685, 0.239402
41, 20300, 84918, 127377000, 10.1903, 64366, 96549000, 7.72752, 0.294599, 0.00301614, 0.239766
45, 20373, 84918, 127377000, 10.1903, 64275, 96412500, 7.71681, 0.297061, 0.00301937, 0.240679
49, 20217, 84918, 127377000, 10.1903, 64481, 96721500, 7.74247, 0.266642, 0.00301019, 0.238695
53, 20080, 84918, 127377000, 10.1903, 64609, 96913500, 7.75569, 0.283379, 0.00295897, 0.237103
57, 20262, 84918, 127377000, 10.1903, 64392, 96588000, 7.73078, 0.245966, 0.00299072, 0.239351
61, 20759, 84918, 127377000, 10.1903, 63884, 95826000, 7.66999, 0.284012, 0.00302383, 0.245254
65, 19951, 84918, 127377000, 10.1903, 64696, 97044000, 7.76958, 0.257959, 0.0029406, 0.235696
