Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80071, 84918, 127377000, 10.1903, 3928, 5892000, 0.987204, 0.699573, 0.01058, 0.953238
5, 79029, 84918, 127377000, 10.1903, 4939, 7408500, 1.24876, 0.791229, 0.00917274, 0.94118
9, 83997, 84918, 127377000, 10.1903, 4, 6000, 0.00101489, 1.23086, 0.470123, 0.999952
13, 79961, 84918, 127377000, 10.1903, 3991, 5986500, 1.00306, 0.700972, 0.0105258, 0.952461
17, 79597, 84918, 127377000, 10.1903, 4396, 6594000, 1.11104, 0.682108, 0.00978286, 0.947662
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79011, 84918, 127377000, 10.1903, 5000, 7500000, 1.25651, 0.666743, 0.00926512, 0.940484
29, 80370, 84918, 127377000, 10.1903, 3582, 5373000, 0.90529, 0.755595, 0.00854425, 0.957333
33, 80119, 84918, 127377000, 10.1903, 3889, 5833500, 0.982854, 0.726794, 0.0106136, 0.953707
37, 79862, 84918, 127377000, 10.1903, 4151, 6226500, 1.04335, 0.736934, 0.0100838, 0.950591
41, 79333, 84918, 127377000, 10.1903, 4680, 7020000, 1.18285, 0.664977, 0.0107146, 0.944294
45, 79813, 84918, 127377000, 10.1903, 4180, 6270000, 1.05059, 0.711264, 0.0104146, 0.950234
