Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16792, 84918, 127377000, 10.1903, 67579, 101368500, 8.11315, 0.25204, 0.00286965, 0.199026
5, 16752, 84918, 127377000, 10.1903, 67619, 101428500, 8.11903, 0.252385, 0.00286613, 0.198552
9, 16596, 84918, 127377000, 10.1903, 67814, 101721000, 8.13785, 0.257187, 0.00286207, 0.196612
13, 16673, 84918, 127377000, 10.1903, 67729, 101593500, 8.1314, 0.259, 0.00286513, 0.197543
17, 17281, 84918, 127377000, 10.1903, 67234, 100851000, 8.07252, 0.251886, 0.00287339, 0.204473
21, 16602, 84918, 127377000, 10.1903, 67830, 101745000, 8.14043, 0.248864, 0.00281972, 0.196632
25, 16684, 84918, 127377000, 10.1903, 67728, 101592000, 8.13017, 0.25594, 0.00286279, 0.19765
29, 16687, 84918, 127377000, 10.1903, 67708, 101562000, 8.12526, 0.257166, 0.00286266, 0.197725
33, 16827, 84918, 127377000, 10.1903, 67697, 101545500, 8.12691, 0.251169, 0.00286605, 0.19908
37, 16888, 84918, 127377000, 10.1903, 67627, 101440500, 8.11953, 0.250924, 0.00286971, 0.199823
41, 17328, 84918, 127377000, 10.1903, 67197, 100795500, 8.06882, 0.239666, 0.00283762, 0.205004
45, 16914, 84918, 127377000, 10.1903, 67627, 101440500, 8.11831, 0.236768, 0.00287363, 0.200069
49, 16953, 84918, 127377000, 10.1903, 67613, 101419500, 8.11611, 0.237415, 0.00287378, 0.200471
53, 16804, 84918, 127377000, 10.1903, 67751, 101626500, 8.13304, 0.236695, 0.00286701, 0.198735
57, 16665, 84918, 127377000, 10.1903, 67565, 101347500, 8.11123, 0.257718, 0.00287028, 0.197851
