Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62438, 84918, 127377000, 10.1903, 21758, 32637000, 2.61102, 0.81416, 0.00271782, 0.741579
8, 62422, 84918, 127377000, 10.1903, 21791, 32686500, 2.61498, 0.811227, 0.00272589, 0.741239
12, 62415, 84918, 127377000, 10.1903, 21793, 32689500, 2.6152, 0.806941, 0.00272545, 0.7412
16, 62411, 84918, 127377000, 10.1903, 21804, 32706000, 2.61662, 0.807346, 0.00271549, 0.741091
20, 62427, 84918, 127377000, 10.1903, 21772, 32658000, 2.61276, 0.811921, 0.00272662, 0.741422
24, 62437, 84918, 127377000, 10.1903, 21802, 32703000, 2.61627, 0.807286, 0.0027327, 0.741189
28, 62540, 84918, 127377000, 10.1903, 21666, 32499000, 2.59999, 0.816852, 0.00271213, 0.742702
32, 62497, 84918, 127377000, 10.1903, 21699, 32548500, 2.60392, 0.814426, 0.0027314, 0.74228
36, 62490, 84918, 127377000, 10.1903, 21693, 32539500, 2.60332, 0.814227, 0.00273043, 0.742311
40, 62754, 84918, 127377000, 10.1903, 21460, 32190000, 2.57529, 0.82885, 0.00267616, 0.745173
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 62386, 84918, 127377000, 10.1903, 21801, 32701500, 2.61624, 0.811885, 0.00271829, 0.741041
52, 62428, 84918, 127377000, 10.1903, 21783, 32674500, 2.61406, 0.809027, 0.00272419, 0.741328
56, 62412, 84918, 127377000, 10.1903, 21794, 32691000, 2.61544, 0.813694, 0.00268587, 0.741182
60, 62463, 84918, 127377000, 10.1903, 21761, 32641500, 2.6114, 0.814258, 0.00270886, 0.741629
64, 62421, 84918, 127377000, 10.1903, 21761, 32641500, 2.61137, 0.814312, 0.00273117, 0.741501
