Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83891, 84918, 127377000, 10.1903, 219, 328500, 9.92815, 0.0193239, 0.00201834, 0.997396
11, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83892, 84918, 127377000, 10.1903, 218, 327000, 9.61669, 0.0214134, 0.00210109, 0.997408
27, 83868, 84918, 127377000, 10.1903, 179, 268500, 8.08175, 0.0241407, 0.00240748, 0.99787
31, 83820, 84918, 127377000, 10.1903, 227, 340500, 10.0537, 0.0209323, 0.00204424, 0.997299
35, 83842, 84918, 127377000, 10.1903, 204, 306000, 9.11958, 0.0222387, 0.00219873, 0.997573
39, 83838, 84918, 127377000, 10.1903, 208, 312000, 9.26646, 0.0222694, 0.00218178, 0.997525
43, 83914, 84918, 127377000, 10.1903, 132, 198000, 6.08136, 0.0324309, 0.00287503, 0.998429
47, 83865, 84918, 127377000, 10.1903, 180, 270000, 8.19655, 0.0236735, 0.00240613, 0.997858
51, 83885, 84918, 127377000, 10.1903, 160, 240000, 7.00921, 0.0313955, 0.00267433, 0.998096
