Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1165, 84918, 127377000, 10.1903, 83721, 125581500, 10.0468, 0.0125158, 0.00224218, 0.0137243
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 332, 84918, 127377000, 10.1903, 84536, 126804000, 10.1476, 0.0124939, 0.0022318, 0.00391196
15, 346, 84918, 127377000, 10.1903, 84516, 126774000, 10.1451, 0.0125351, 0.002236, 0.00407721
19, 248, 84918, 127377000, 10.1903, 84616, 126924000, 10.1567, 0.0125483, 0.00223462, 0.00292232
23, 221, 84918, 127377000, 10.1903, 84649, 126973500, 10.1606, 0.0124955, 0.00222972, 0.00260398
27, 378, 84918, 127377000, 10.1903, 84495, 126742500, 10.1415, 0.0125874, 0.00223663, 0.00445371
31, 312, 84918, 127377000, 10.1903, 84575, 126862500, 10.1496, 0.0126123, 0.00223632, 0.00367547
35, 333, 84918, 127377000, 10.1903, 84521, 126781500, 10.1463, 0.0126143, 0.00223681, 0.00392439
39, 318, 84918, 127377000, 10.1903, 84552, 126828000, 10.1483, 0.012644, 0.00223693, 0.00374691
43, 342, 84918, 127377000, 10.1903, 84537, 126805500, 10.1459, 0.0126699, 0.00223732, 0.00402927
47, 1181, 84918, 127377000, 10.1903, 83672, 125508000, 10.0443, 0.0127136, 0.00224956, 0.0139182
51, 323, 84918, 127377000, 10.1903, 84542, 126813000, 10.1477, 0.0127062, 0.00223765, 0.00380604
55, 237, 84918, 127377000, 10.1903, 84640, 126960000, 10.1577, 0.012716, 0.00223652, 0.00279228
59, 318, 84918, 127377000, 10.1903, 84564, 126846000, 10.1484, 0.0127325, 0.00223777, 0.00374638
63, 258, 84918, 127377000, 10.1903, 84632, 126948000, 10.1565, 0.0127499, 0.00223697, 0.00303923
67, 1197, 84918, 127377000, 10.1903, 83687, 125530500, 10.0426, 0.0128079, 0.00225058, 0.0141016
71, 505, 84918, 127377000, 10.1903, 84361, 126541500, 10.1262, 0.0127932, 0.00224111, 0.00595056
75, 264, 84918, 127377000, 10.1903, 84593, 126889500, 10.1549, 0.0127915, 0.00223768, 0.00311112
79, 282, 84918, 127377000, 10.1903, 84593, 126889500, 10.1534, 0.0127505, 0.00223042, 0.00332253
83, 332, 84918, 127377000, 10.1903, 84527, 126790500, 10.1468, 0.0128403, 0.00223912, 0.00391237
87, 264, 84918, 127377000, 10.1903, 84602, 126903000, 10.1551, 0.0128424, 0.00223812, 0.00311079
