Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72393, 84918, 127377000, 10.1903, 12015, 18022500, 1.44185, 0.633859, 0.00501336, 0.857656
8, 72327, 84918, 127377000, 10.1903, 12077, 18115500, 1.44935, 0.627816, 0.00497775, 0.856914
12, 72562, 84918, 127377000, 10.1903, 11846, 17769000, 1.42161, 0.642487, 0.0048928, 0.859658
16, 72303, 84918, 127377000, 10.1903, 12111, 18166500, 1.45342, 0.627041, 0.00498982, 0.856529
20, 73002, 84918, 127377000, 10.1903, 11846, 17769000, 1.42156, 0.657104, 0.00488267, 0.860386
24, 72284, 84918, 127377000, 10.1903, 12120, 18180000, 1.45449, 0.628706, 0.00497197, 0.856405
28, 72427, 84918, 127377000, 10.1903, 12015, 18022500, 1.44185, 0.633466, 0.00497754, 0.857713
32, 72391, 84918, 127377000, 10.1903, 12017, 18025500, 1.44213, 0.633169, 0.00500024, 0.857632
36, 72363, 84918, 127377000, 10.1903, 12015, 18022500, 1.44185, 0.635798, 0.0050039, 0.857605
40, 72423, 84918, 127377000, 10.1903, 12016, 18024000, 1.44194, 0.629755, 0.00502754, 0.857696
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72373, 84918, 127377000, 10.1903, 12016, 18024000, 1.44195, 0.632159, 0.00501364, 0.857612
56, 72328, 84918, 127377000, 10.1903, 12108, 18162000, 1.45304, 0.628418, 0.00497852, 0.856601
60, 72994, 84918, 127377000, 10.1903, 11845, 17767500, 1.42146, 0.680712, 0.00487814, 0.860383
64, 72315, 84918, 127377000, 10.1903, 12117, 18175500, 1.45411, 0.625789, 0.00498877, 0.856488
68, 72395, 84918, 127377000, 10.1903, 12027, 18040500, 1.44341, 0.635722, 0.00498873, 0.857537
72, 72401, 84918, 127377000, 10.1903, 12027, 18040500, 1.44341, 0.634415, 0.00497573, 0.857547
76, 72316, 84918, 127377000, 10.1903, 12113, 18169500, 1.45363, 0.628062, 0.00498912, 0.85653
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 72413, 84918, 127377000, 10.1903, 12016, 18024000, 1.44195, 0.638097, 0.00496356, 0.857679
88, 72320, 84918, 127377000, 10.1903, 12096, 18144000, 1.45158, 0.628746, 0.00499108, 0.85671
92, 72324, 84918, 127377000, 10.1903, 12084, 18126000, 1.45024, 0.628341, 0.00495497, 0.856838
96, 72325, 84918, 127377000, 10.1903, 12112, 18168000, 1.45358, 0.625831, 0.00497632, 0.856556
100, 72289, 84918, 127377000, 10.1903, 12086, 18129000, 1.45042, 0.630055, 0.00498761, 0.856759
104, 72402, 84918, 127377000, 10.1903, 12015, 18022500, 1.44191, 0.634373, 0.00498352, 0.857671
