Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83529, 84918, 127377000, 10.1903, 614, 921000, 0.0738641, 0.95535, 0.0558642, 0.992703
6, 83293, 84918, 127377000, 10.1903, 660, 990000, 0.0792168, 0.837828, 0.0534642, 0.992138
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83344, 84918, 127377000, 10.1903, 637, 955500, 0.0764777, 0.89583, 0.0492413, 0.992415
18, 83408, 84918, 127377000, 10.1903, 601, 901500, 0.0721245, 0.881994, 0.0542271, 0.992846
22, 83195, 84918, 127377000, 10.1903, 663, 994500, 0.079569, 0.871856, 0.0515471, 0.992094
26, 83617, 84918, 127377000, 10.1903, 607, 910500, 0.0729641, 0.892198, 0.0544116, 0.992793
30, 83717, 84918, 127377000, 10.1903, 520, 780000, 0.0624615, 0.923807, 0.0616925, 0.993827
34, 83384, 84918, 127377000, 10.1903, 611, 916500, 0.0733898, 0.891686, 0.0556239, 0.992726
38, 83473, 84918, 127377000, 10.1903, 576, 864000, 0.0691215, 0.903887, 0.0570705, 0.993147
42, 83278, 84918, 127377000, 10.1903, 625, 937500, 0.0750146, 0.900032, 0.0541432, 0.992551
46, 83329, 84918, 127377000, 10.1903, 631, 946500, 0.0758543, 0.910319, 0.0522415, 0.992485
50, 83679, 84918, 127377000, 10.1903, 627, 940500, 0.07531, 0.871968, 0.0547589, 0.992563
54, 83287, 84918, 127377000, 10.1903, 671, 1006500, 0.080724, 0.869518, 0.0526705, 0.992008
58, 83332, 84918, 127377000, 10.1903, 646, 969000, 0.0775273, 0.904464, 0.0512232, 0.992308
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83694, 84918, 127377000, 10.1903, 644, 966000, 0.0772917, 0.920105, 0.053331, 0.992364
70, 83309, 84918, 127377000, 10.1903, 627, 940500, 0.0752478, 0.91198, 0.0525741, 0.99253
74, 83400, 84918, 127377000, 10.1903, 571, 856500, 0.0685861, 0.924987, 0.0536215, 0.9932
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83329, 84918, 127377000, 10.1903, 602, 903000, 0.0722464, 0.899413, 0.055158, 0.992827
86, 83316, 84918, 127377000, 10.1903, 608, 912000, 0.0729738, 0.906249, 0.0550286, 0.992755
90, 83623, 84918, 127377000, 10.1903, 658, 987000, 0.0789994, 0.868965, 0.0501667, 0.992193
94, 83307, 84918, 127377000, 10.1903, 604, 906000, 0.0724947, 0.913083, 0.0536493, 0.992802
