Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 277, 84918, 127377000, 10.1903, 84606, 126909000, 10.1544, 0.0199715, 0.00227167, 0.00326332
7, 302, 84918, 127377000, 10.1903, 84574, 126861000, 10.15, 0.0200116, 0.00227198, 0.00355813
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 195, 84918, 127377000, 10.1903, 84681, 127021500, 10.1655, 0.0191464, 0.00223256, 0.00229747
19, 293, 84918, 127377000, 10.1903, 84589, 126883500, 10.1525, 0.019936, 0.00221966, 0.00345185
23, 614, 84918, 127377000, 10.1903, 84230, 126345000, 10.1083, 0.0200909, 0.00227235, 0.00723681
27, 679, 84918, 127377000, 10.1903, 84163, 126244500, 10.1, 0.0201442, 0.00227466, 0.00800311
31, 558, 84918, 127377000, 10.1903, 84288, 126432000, 10.1163, 0.0201584, 0.002275, 0.00657662
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 517, 84918, 127377000, 10.1903, 84319, 126478500, 10.1219, 0.0200957, 0.00227259, 0.00609411
43, 434, 84918, 127377000, 10.1903, 84407, 126610500, 10.1323, 0.0202129, 0.00227505, 0.00511545
47, 308, 84918, 127377000, 10.1903, 84590, 126885000, 10.151, 0.0194422, 0.00225421, 0.00362788
51, 264, 84918, 127377000, 10.1903, 84613, 126919500, 10.1548, 0.0202301, 0.00227321, 0.00311038
55, 300, 84918, 127377000, 10.1903, 84591, 126886500, 10.1518, 0.019765, 0.00226291, 0.00353394
59, 336, 84918, 127377000, 10.1903, 84535, 126802500, 10.145, 0.0203453, 0.00227516, 0.00395895
63, 1207, 84918, 127377000, 10.1903, 83675, 125512500, 10.0416, 0.0207295, 0.00227371, 0.0142197
67, 227, 84918, 127377000, 10.1903, 84664, 126996000, 10.1602, 0.0203638, 0.00227347, 0.00267402
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 212, 84918, 127377000, 10.1903, 84653, 126979500, 10.1623, 0.0204494, 0.00227384, 0.00249809
79, 192, 84918, 127377000, 10.1903, 84670, 127005000, 10.1646, 0.0207485, 0.00227359, 0.0022625
