Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 346, 84918, 127377000, 10.1903, 84528, 126792000, 10.144, 0.0093922, 0.00218161, 0.00407663
7, 400, 84918, 127377000, 10.1903, 84465, 126697500, 10.1362, 0.00944243, 0.00219174, 0.00471337
11, 399, 84918, 127377000, 10.1903, 84464, 126696000, 10.1371, 0.0094663, 0.0021922, 0.0047017
15, 369, 84918, 127377000, 10.1903, 84494, 126741000, 10.1404, 0.00949166, 0.00219233, 0.00434818
19, 267, 84918, 127377000, 10.1903, 84616, 126924000, 10.1544, 0.0093523, 0.00211664, 0.00314551
23, 490, 84918, 127377000, 10.1903, 84355, 126532500, 10.1236, 0.00960636, 0.00219461, 0.00577524
27, 585, 84918, 127377000, 10.1903, 84287, 126430500, 10.1148, 0.0096605, 0.00219757, 0.00689273
31, 461, 84918, 127377000, 10.1903, 84396, 126594000, 10.1291, 0.00969004, 0.00219621, 0.00543267
35, 461, 84918, 127377000, 10.1903, 84407, 126610500, 10.1304, 0.00969393, 0.00219805, 0.00543196
39, 1280, 84918, 127377000, 10.1903, 83591, 125386500, 10.0324, 0.00971178, 0.00220984, 0.0150817
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 297, 84918, 127377000, 10.1903, 84578, 126867000, 10.1502, 0.00966976, 0.00219264, 0.00349926
51, 374, 84918, 127377000, 10.1903, 84501, 126751500, 10.1409, 0.00970163, 0.00219714, 0.00440648
55, 186, 84918, 127377000, 10.1903, 84703, 127054500, 10.1655, 0.00944386, 0.0021264, 0.0021911
59, 463, 84918, 127377000, 10.1903, 84403, 126604500, 10.1286, 0.00975442, 0.00219851, 0.00545566
63, 403, 84918, 127377000, 10.1903, 84464, 126696000, 10.1364, 0.00979019, 0.00219866, 0.00474861
