Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84147, 84918, 127377000, 10.1903, 365, 547500, 0.906776, 0.623119, 0.0180279, 0.995681
5, 83749, 84918, 127377000, 10.1903, 703, 1054500, 1.75397, 0.598902, 0.0127011, 0.991676
9, 83765, 84918, 127377000, 10.1903, 687, 1030500, 1.8292, 0.609753, 0.0114691, 0.991865
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83791, 84918, 127377000, 10.1903, 661, 991500, 1.64011, 0.615211, 0.013069, 0.992173
21, 83776, 84918, 127377000, 10.1903, 676, 1014000, 1.68622, 0.622648, 0.0121062, 0.991995
25, 83833, 84918, 127377000, 10.1903, 682, 1023000, 1.69682, 0.61779, 0.0125364, 0.99193
29, 83845, 84918, 127377000, 10.1903, 614, 921000, 1.64234, 0.621325, 0.012298, 0.99273
33, 83821, 84918, 127377000, 10.1903, 639, 958500, 1.69745, 0.622569, 0.00973648, 0.992434
37, 83849, 84918, 127377000, 10.1903, 616, 924000, 1.63537, 0.677327, 0.0122421, 0.992707
41, 83800, 84918, 127377000, 10.1903, 651, 976500, 1.73381, 0.593013, 0.0113743, 0.992291
45, 83973, 84918, 127377000, 10.1903, 525, 787500, 1.30322, 0.61643, 0.0147699, 0.993787
49, 83903, 84918, 127377000, 10.1903, 565, 847500, 1.50984, 0.682628, 0.0129631, 0.993311
53, 83959, 84918, 127377000, 10.1903, 506, 759000, 1.40163, 0.849952, 0.008643, 0.994009
57, 83849, 84918, 127377000, 10.1903, 607, 910500, 1.61196, 0.677143, 0.0121776, 0.992813
61, 83770, 84918, 127377000, 10.1903, 681, 1021500, 1.69351, 0.625959, 0.0121068, 0.991936
65, 83857, 84918, 127377000, 10.1903, 658, 987000, 1.76108, 0.593517, 0.0120415, 0.992214
69, 83833, 84918, 127377000, 10.1903, 682, 1023000, 1.82311, 0.591841, 0.0120375, 0.99193
73, 83847, 84918, 127377000, 10.1903, 668, 1002000, 1.78352, 0.578916, 0.0111126, 0.992096
77, 83855, 84918, 127377000, 10.1903, 598, 897000, 1.59737, 0.626677, 0.0117644, 0.992919
81, 83882, 84918, 127377000, 10.1903, 619, 928500, 1.54505, 0.671667, 0.0131285, 0.992675
85, 83818, 84918, 127377000, 10.1903, 643, 964500, 1.5965, 0.686648, 0.0123144, 0.992387
89, 83806, 84918, 127377000, 10.1903, 645, 967500, 1.61025, 0.66952, 0.0130591, 0.992362
93, 83837, 84918, 127377000, 10.1903, 630, 945000, 1.56902, 0.674017, 0.0123788, 0.992541
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
