Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83811, 84918, 127377000, 10.1903, 459, 688500, 0.0553841, 0.706645, 0.0672924, 0.994553
6, 83868, 84918, 127377000, 10.1903, 489, 733500, 0.0586906, 0.729299, 0.0676948, 0.994203
10, 83869, 84918, 127377000, 10.1903, 470, 705000, 0.0564055, 0.708366, 0.064618, 0.994427
14, 83545, 84918, 127377000, 10.1903, 492, 738000, 0.0590503, 0.721265, 0.0689653, 0.994145
18, 83898, 84918, 127377000, 10.1903, 482, 723000, 0.0581187, 0.735884, 0.0697476, 0.994288
22, 83763, 84918, 127377000, 10.1903, 454, 681000, 0.0547412, 0.756212, 0.0735885, 0.994609
26, 83597, 84918, 127377000, 10.1903, 468, 702000, 0.0564281, 0.722547, 0.0676088, 0.994433
30, 83786, 84918, 127377000, 10.1903, 512, 768000, 0.0617329, 0.752045, 0.0701091, 0.993926
34, 83996, 84918, 127377000, 10.1903, 421, 631500, 0.0508193, 0.691754, 0.065553, 0.995013
38, 83930, 84918, 127377000, 10.1903, 414, 621000, 0.0496862, 0.725856, 0.06735, 0.995092
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83550, 84918, 127377000, 10.1903, 515, 772500, 0.061803, 0.696434, 0.0608783, 0.993874
50, 83896, 84918, 127377000, 10.1903, 384, 576000, 0.0462988, 0.735245, 0.0722852, 0.995444
54, 84029, 84918, 127377000, 10.1903, 434, 651000, 0.0520874, 0.723245, 0.0667248, 0.994862
58, 83924, 84918, 127377000, 10.1903, 458, 687000, 0.0549637, 0.750285, 0.0739197, 0.994572
62, 84121, 84918, 127377000, 10.1903, 398, 597000, 0.0477655, 0.710471, 0.0684517, 0.995291
66, 83825, 84918, 127377000, 10.1903, 504, 756000, 0.0604895, 0.690785, 0.0629047, 0.994023
70, 83952, 84918, 127377000, 10.1903, 457, 685500, 0.0551552, 0.728651, 0.0706526, 0.994586
74, 83999, 84918, 127377000, 10.1903, 472, 708000, 0.0569729, 0.703046, 0.0696641, 0.994412
78, 83670, 84918, 127377000, 10.1903, 511, 766500, 0.0613263, 0.702273, 0.0648276, 0.99393
82, 83933, 84918, 127377000, 10.1903, 486, 729000, 0.0586533, 0.713594, 0.0694348, 0.994243
86, 83716, 84918, 127377000, 10.1903, 450, 675000, 0.0542543, 0.69284, 0.0670563, 0.994653
90, 83937, 84918, 127377000, 10.1903, 470, 705000, 0.0567243, 0.720806, 0.0736474, 0.994432
94, 83960, 84918, 127377000, 10.1903, 439, 658500, 0.0529794, 0.714481, 0.0684727, 0.994799
98, 83586, 84918, 127377000, 10.1903, 476, 714000, 0.0573882, 0.694449, 0.0669067, 0.994338
102, 83817, 84918, 127377000, 10.1903, 495, 742500, 0.0597575, 0.711403, 0.0654758, 0.994129
106, 83578, 84918, 127377000, 10.1903, 488, 732000, 0.0588322, 0.708122, 0.0639524, 0.994195
110, 84008, 84918, 127377000, 10.1903, 456, 684000, 0.0550233, 0.730833, 0.0737872, 0.994601
114, 83856, 84918, 127377000, 10.1903, 482, 723000, 0.0581084, 0.716995, 0.0690745, 0.994285
118, 83544, 84918, 127377000, 10.1903, 484, 726000, 0.0580916, 0.705376, 0.0677597, 0.99424
