Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 396, 84918, 127377000, 10.1903, 84473, 126709500, 10.137, 0.00806575, 0.00216285, 0.00466601
7, 487, 84918, 127377000, 10.1903, 84376, 126564000, 10.1261, 0.00807972, 0.00216515, 0.00573866
11, 430, 84918, 127377000, 10.1903, 84429, 126643500, 10.1324, 0.00811982, 0.00216533, 0.00506723
15, 411, 84918, 127377000, 10.1903, 84446, 126669000, 10.1349, 0.00814948, 0.00216561, 0.00484344
19, 1296, 84918, 127377000, 10.1903, 83568, 125352000, 10.0288, 0.00819893, 0.00217925, 0.0152715
23, 341, 84918, 127377000, 10.1903, 84532, 126798000, 10.1454, 0.00814784, 0.00215414, 0.00401777
27, 451, 84918, 127377000, 10.1903, 84404, 126606000, 10.1296, 0.00823684, 0.00216822, 0.00531495
31, 446, 84918, 127377000, 10.1903, 84420, 126630000, 10.1313, 0.00828093, 0.00216955, 0.00525534
35, 392, 84918, 127377000, 10.1903, 84475, 126712500, 10.1378, 0.00829255, 0.00216961, 0.00461899
39, 400, 84918, 127377000, 10.1903, 84456, 126684000, 10.1362, 0.00832119, 0.00217053, 0.00471387
43, 1208, 84918, 127377000, 10.1903, 83664, 125496000, 10.0404, 0.00833203, 0.0021738, 0.0142332
47, 410, 84918, 127377000, 10.1903, 84455, 126682500, 10.1352, 0.00837737, 0.00217152, 0.0048312
51, 381, 84918, 127377000, 10.1903, 84478, 126717000, 10.1387, 0.008396, 0.00217196, 0.0044898
55, 403, 84918, 127377000, 10.1903, 84463, 126694500, 10.1361, 0.00843992, 0.00217335, 0.00474866
59, 424, 84918, 127377000, 10.1903, 84440, 126660000, 10.1341, 0.00845675, 0.00217389, 0.00499623
