Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83536, 84918, 127377000, 10.1903, 555, 832500, 2.45072, 0.860657, 0.00710372, 0.9934
9, 83820, 84918, 127377000, 10.1903, 234, 351000, 1.08043, 1.10852, 0.0104629, 0.997216
13, 83829, 84918, 127377000, 10.1903, 210, 315000, 0.927753, 0.803287, 0.0124548, 0.997501
17, 83997, 84918, 127377000, 10.1903, 42, 63000, 0.170896, 0.498412, 0.0618096, 0.9995
21, 83502, 84918, 127377000, 10.1903, 588, 882000, 2.59454, 0.815968, 0.00703645, 0.993007
25, 83507, 84918, 127377000, 10.1903, 546, 819000, 2.40825, 0.875134, 0.00751712, 0.993504
29, 83482, 84918, 127377000, 10.1903, 569, 853500, 2.31859, 0.853335, 0.00745796, 0.99323
33, 83501, 84918, 127377000, 10.1903, 546, 819000, 2.39985, 0.881412, 0.00743155, 0.993504
37, 83553, 84918, 127377000, 10.1903, 546, 819000, 2.39892, 0.879897, 0.00739461, 0.993508
41, 83601, 84918, 127377000, 10.1903, 491, 736500, 2.17028, 1.00403, 0.00811383, 0.994161
45, 83539, 84918, 127377000, 10.1903, 552, 828000, 2.42025, 0.837729, 0.00762929, 0.993436
49, 83587, 84918, 127377000, 10.1903, 504, 756000, 2.21045, 0.946495, 0.00766891, 0.994006
