Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82827, 84918, 127377000, 10.1903, 1141, 1711500, 1.90058, 1.19066, 0.0105962, 0.986411
7, 83022, 84918, 127377000, 10.1903, 942, 1413000, 1.57659, 1.066, 0.0101539, 0.988781
11, 83993, 84918, 127377000, 10.1903, 6, 9000, 0.0100789, 1.40127, 0.270386, 0.999929
15, 82638, 84918, 127377000, 10.1903, 1322, 1983000, 2.20261, 1.05243, 0.0091307, 0.984254
19, 82718, 84918, 127377000, 10.1903, 1294, 1941000, 2.1562, 1.0597, 0.00952293, 0.984597
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82641, 84918, 127377000, 10.1903, 1358, 2037000, 2.27431, 1.004, 0.00854463, 0.983833
31, 82874, 84918, 127377000, 10.1903, 1123, 1684500, 1.86803, 1.2356, 0.0103768, 0.98663
35, 82908, 84918, 127377000, 10.1903, 1092, 1638000, 1.81916, 1.25258, 0.0101605, 0.987
39, 82858, 84918, 127377000, 10.1903, 1148, 1722000, 1.91313, 1.18943, 0.0103052, 0.986334
43, 82598, 84918, 127377000, 10.1903, 1393, 2089500, 2.32205, 0.997272, 0.00895076, 0.983415
47, 82894, 84918, 127377000, 10.1903, 1123, 1684500, 1.86828, 1.20365, 0.0105784, 0.986634
