Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69137, 84918, 127377000, 10.1903, 15298, 22947000, 1.83582, 0.648703, 0.00405941, 0.818819
8, 68995, 84918, 127377000, 10.1903, 15416, 23124000, 1.84996, 0.637414, 0.0040297, 0.81737
12, 69126, 84918, 127377000, 10.1903, 15297, 22945500, 1.8357, 0.649513, 0.0040464, 0.818805
16, 69104, 84918, 127377000, 10.1903, 15301, 22951500, 1.83617, 0.647773, 0.00411436, 0.818719
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69112, 84918, 127377000, 10.1903, 15277, 22915500, 1.83334, 0.645772, 0.00407523, 0.818969
28, 69080, 84918, 127377000, 10.1903, 15323, 22984500, 1.8388, 0.646073, 0.0040674, 0.818454
32, 69118, 84918, 127377000, 10.1903, 15323, 22984500, 1.83879, 0.647525, 0.00405579, 0.818536
36, 69255, 84918, 127377000, 10.1903, 15139, 22708500, 1.81674, 0.736655, 0.00394828, 0.820615
40, 68998, 84918, 127377000, 10.1903, 15396, 23094000, 1.84754, 0.638698, 0.00402775, 0.81757
44, 69058, 84918, 127377000, 10.1903, 15338, 23007000, 1.84059, 0.640369, 0.00404859, 0.818262
48, 69076, 84918, 127377000, 10.1903, 15313, 22969500, 1.83769, 0.642223, 0.00404871, 0.818543
52, 69114, 84918, 127377000, 10.1903, 15284, 22926000, 1.83419, 0.643387, 0.00391874, 0.818906
56, 68996, 84918, 127377000, 10.1903, 15412, 23118000, 1.84953, 0.637491, 0.0040344, 0.817411
60, 69010, 84918, 127377000, 10.1903, 15411, 23116500, 1.8494, 0.642152, 0.00405316, 0.817451
64, 69092, 84918, 127377000, 10.1903, 15340, 23010000, 1.84087, 0.643731, 0.00405704, 0.818315
68, 69094, 84918, 127377000, 10.1903, 15310, 22965000, 1.8373, 0.64314, 0.00405416, 0.81861
72, 68981, 84918, 127377000, 10.1903, 15417, 23125500, 1.85011, 0.637289, 0.00407095, 0.81733
76, 69133, 84918, 127377000, 10.1903, 15305, 22957500, 1.8367, 0.645154, 0.00406024, 0.818743
80, 69088, 84918, 127377000, 10.1903, 15306, 22959000, 1.83681, 0.646889, 0.00405621, 0.818636
84, 69291, 84918, 127377000, 10.1903, 15139, 22708500, 1.81673, 0.684528, 0.00394193, 0.820692
88, 68986, 84918, 127377000, 10.1903, 15408, 23112000, 1.84905, 0.640418, 0.00402379, 0.817428
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
