Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41143, 84918, 127377000, 10.1903, 43621, 65431500, 5.23511, 0.481118, 0.00436743, 0.485383
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 40532, 84918, 127377000, 10.1903, 44066, 66099000, 5.28917, 0.486515, 0.00435208, 0.479113
13, 40349, 84918, 127377000, 10.1903, 44067, 66100500, 5.29196, 0.496344, 0.00439895, 0.477978
17, 40283, 84918, 127377000, 10.1903, 44167, 66250500, 5.30159, 0.541695, 0.00438395, 0.477004
21, 40279, 84918, 127377000, 10.1903, 44165, 66247500, 5.30363, 0.549889, 0.00435924, 0.476991
25, 40579, 84918, 127377000, 10.1903, 44073, 66109500, 5.28961, 0.484247, 0.0043959, 0.479363
29, 40603, 84918, 127377000, 10.1903, 44113, 66169500, 5.29616, 0.471551, 0.00440558, 0.479284
33, 40639, 84918, 127377000, 10.1903, 44062, 66093000, 5.29142, 0.490051, 0.00439271, 0.479794
37, 40736, 84918, 127377000, 10.1903, 44095, 66142500, 5.29233, 0.463466, 0.00441321, 0.480202
41, 40040, 84918, 127377000, 10.1903, 44078, 66117000, 5.29103, 0.511352, 0.00439825, 0.475998
45, 40890, 84918, 127377000, 10.1903, 43611, 65416500, 5.23402, 0.491571, 0.00443749, 0.4839
49, 40395, 84918, 127377000, 10.1903, 44107, 66160500, 5.29337, 0.482971, 0.00439851, 0.478036
53, 40280, 84918, 127377000, 10.1903, 44152, 66228000, 5.30236, 0.536743, 0.0043945, 0.47707
57, 40341, 84918, 127377000, 10.1903, 44120, 66180000, 5.29518, 0.541048, 0.00440125, 0.477629
61, 39897, 84918, 127377000, 10.1903, 44156, 66234000, 5.30244, 0.493283, 0.00438611, 0.474665
65, 41109, 84918, 127377000, 10.1903, 43614, 65421000, 5.23394, 0.481294, 0.00443664, 0.485217
69, 40444, 84918, 127377000, 10.1903, 43994, 65991000, 5.28373, 0.536653, 0.004408, 0.478979
73, 40114, 84918, 127377000, 10.1903, 44163, 66244500, 5.30058, 0.488116, 0.00438472, 0.475978
77, 40377, 84918, 127377000, 10.1903, 44102, 66153000, 5.29383, 0.480095, 0.00433081, 0.477953
81, 40410, 84918, 127377000, 10.1903, 44057, 66085500, 5.2912, 0.495462, 0.00440563, 0.478412
85, 39962, 84918, 127377000, 10.1903, 44148, 66222000, 5.29896, 0.494845, 0.00438539, 0.475116
