Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28890, 84918, 127377000, 10.1903, 55875, 83812500, 6.70912, 0.358142, 0.00342393, 0.340825
7, 27041, 84918, 127377000, 10.1903, 57451, 86176500, 6.89875, 0.322862, 0.00331534, 0.320042
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 27396, 84918, 127377000, 10.1903, 57198, 85797000, 6.86411, 0.326529, 0.00338634, 0.323853
19, 27322, 84918, 127377000, 10.1903, 57310, 85965000, 6.88211, 0.327295, 0.00321565, 0.322833
23, 27297, 84918, 127377000, 10.1903, 57228, 85842000, 6.87133, 0.330683, 0.00337559, 0.322946
27, 27316, 84918, 127377000, 10.1903, 57137, 85705500, 6.86048, 0.33442, 0.00337431, 0.323446
31, 27190, 84918, 127377000, 10.1903, 57308, 85962000, 6.87748, 0.352472, 0.00298581, 0.321783
35, 28202, 84918, 127377000, 10.1903, 56448, 84672000, 6.77742, 0.344607, 0.00341485, 0.33316
39, 27304, 84918, 127377000, 10.1903, 57163, 85744500, 6.86274, 0.339698, 0.00338381, 0.323251
43, 27206, 84918, 127377000, 10.1903, 57220, 85830000, 6.86952, 0.339487, 0.00337962, 0.322247
47, 27299, 84918, 127377000, 10.1903, 57254, 85881000, 6.87092, 0.33214, 0.00337678, 0.322863
51, 27091, 84918, 127377000, 10.1903, 57236, 85854000, 6.87248, 0.340254, 0.00337253, 0.321261
55, 27096, 84918, 127377000, 10.1903, 57457, 86185500, 6.89811, 0.325461, 0.0033307, 0.320462
59, 27217, 84918, 127377000, 10.1903, 57209, 85813500, 6.86887, 0.342847, 0.0033791, 0.322377
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 27140, 84918, 127377000, 10.1903, 57298, 85947000, 6.87605, 0.295496, 0.00338069, 0.321419
71, 27290, 84918, 127377000, 10.1903, 57198, 85797000, 6.86732, 0.32921, 0.00336966, 0.323004
75, 27382, 84918, 127377000, 10.1903, 57159, 85738500, 6.8627, 0.297141, 0.00336696, 0.32389
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 27318, 84918, 127377000, 10.1903, 57221, 85831500, 6.86675, 0.300578, 0.00337054, 0.323141
87, 27609, 84918, 127377000, 10.1903, 57204, 85806000, 6.86882, 0.314858, 0.00337717, 0.325528
91, 27210, 84918, 127377000, 10.1903, 57335, 86002500, 6.88406, 0.331689, 0.00336342, 0.32184
95, 27307, 84918, 127377000, 10.1903, 57240, 85860000, 6.87225, 0.335399, 0.00337766, 0.32298
