Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74947, 84918, 127377000, 10.1903, 9582, 14373000, 1.14992, 0.57139, 0.00582287, 0.886642
8, 74813, 84918, 127377000, 10.1903, 9739, 14608500, 1.1688, 0.541191, 0.0060664, 0.884816
12, 74866, 84918, 127377000, 10.1903, 9721, 14581500, 1.16662, 0.53636, 0.00606423, 0.885077
16, 74974, 84918, 127377000, 10.1903, 9582, 14373000, 1.1499, 0.593777, 0.00586545, 0.886679
20, 74731, 84918, 127377000, 10.1903, 9800, 14700000, 1.17609, 0.529619, 0.00602412, 0.884066
24, 74826, 84918, 127377000, 10.1903, 9727, 14590500, 1.16733, 0.532298, 0.00605843, 0.88496
28, 74828, 84918, 127377000, 10.1903, 9710, 14565000, 1.16529, 0.53787, 0.00603872, 0.88514
32, 74819, 84918, 127377000, 10.1903, 9711, 14566500, 1.1654, 0.540285, 0.00605171, 0.885118
36, 74722, 84918, 127377000, 10.1903, 9810, 14715000, 1.17727, 0.530686, 0.00591951, 0.883949
40, 74861, 84918, 127377000, 10.1903, 9710, 14565000, 1.16523, 0.54096, 0.00598663, 0.885185
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74742, 84918, 127377000, 10.1903, 9818, 14727000, 1.17818, 0.532111, 0.0060664, 0.883893
52, 74825, 84918, 127377000, 10.1903, 9727, 14590500, 1.16726, 0.53969, 0.00608609, 0.884958
56, 74834, 84918, 127377000, 10.1903, 9749, 14623500, 1.16989, 0.537162, 0.00610053, 0.88474
60, 74823, 84918, 127377000, 10.1903, 9711, 14566500, 1.16552, 0.540145, 0.00612937, 0.885123
64, 74771, 84918, 127377000, 10.1903, 9801, 14701500, 1.17632, 0.531354, 0.00601586, 0.884111
68, 74728, 84918, 127377000, 10.1903, 9797, 14695500, 1.17583, 0.53314, 0.00613824, 0.884093
72, 74808, 84918, 127377000, 10.1903, 9746, 14619000, 1.1697, 0.538058, 0.00612179, 0.884736
76, 74829, 84918, 127377000, 10.1903, 9712, 14568000, 1.16561, 0.544306, 0.00610956, 0.885121
80, 74870, 84918, 127377000, 10.1903, 9705, 14557500, 1.16472, 0.551957, 0.0060854, 0.88525
84, 74830, 84918, 127377000, 10.1903, 9721, 14581500, 1.16668, 0.539708, 0.00612891, 0.885028
88, 74828, 84918, 127377000, 10.1903, 9713, 14569500, 1.16572, 0.543833, 0.00606373, 0.885109
92, 74818, 84918, 127377000, 10.1903, 9712, 14568000, 1.16559, 0.540196, 0.00609015, 0.885106
96, 74833, 84918, 127377000, 10.1903, 9705, 14557500, 1.16471, 0.543441, 0.00600644, 0.8852
100, 74837, 84918, 127377000, 10.1903, 9706, 14559000, 1.1649, 0.543228, 0.00615048, 0.885195
104, 74752, 84918, 127377000, 10.1903, 9795, 14692500, 1.17555, 0.535742, 0.00605196, 0.884147
108, 74796, 84918, 127377000, 10.1903, 9753, 14629500, 1.1705, 0.539445, 0.00607399, 0.884647
112, 74831, 84918, 127377000, 10.1903, 9709, 14563500, 1.16522, 0.545793, 0.00612236, 0.885155
116, 74875, 84918, 127377000, 10.1903, 9710, 14565000, 1.16533, 0.541014, 0.00608583, 0.885204
120, 74775, 84918, 127377000, 10.1903, 9750, 14625000, 1.17013, 0.536541, 0.00609161, 0.88465
