Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77326, 84918, 127377000, 10.1903, 6930, 10395000, 3.46505, 0.730594, 0.00645513, 0.917751
5, 77251, 84918, 127377000, 10.1903, 7055, 10582500, 3.52775, 0.711395, 0.00584523, 0.916317
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77281, 84918, 127377000, 10.1903, 6997, 10495500, 3.53523, 0.759388, 0.00450085, 0.916977
21, 77202, 84918, 127377000, 10.1903, 7082, 10623000, 3.54556, 0.725336, 0.00629541, 0.915975
25, 77204, 84918, 127377000, 10.1903, 7052, 10578000, 3.53023, 0.762073, 0.00643804, 0.916303
29, 77161, 84918, 127377000, 10.1903, 7119, 10678500, 3.55924, 0.752096, 0.00637286, 0.915532
33, 77338, 84918, 127377000, 10.1903, 6930, 10395000, 3.46297, 0.732624, 0.0064307, 0.917762
37, 77155, 84918, 127377000, 10.1903, 7137, 10705500, 3.5657, 0.718588, 0.00640444, 0.91533
41, 77279, 84918, 127377000, 10.1903, 7013, 10519500, 3.50462, 0.725455, 0.00632615, 0.916801
45, 77228, 84918, 127377000, 10.1903, 7050, 10575000, 3.52277, 0.731585, 0.00633624, 0.916348
49, 77215, 84918, 127377000, 10.1903, 7063, 10594500, 3.5374, 0.701517, 0.00641571, 0.916194
53, 77158, 84918, 127377000, 10.1903, 7120, 10680000, 3.55754, 0.710785, 0.00637949, 0.915518
57, 77228, 84918, 127377000, 10.1903, 7056, 10584000, 3.52541, 0.745297, 0.00644277, 0.916283
61, 77242, 84918, 127377000, 10.1903, 7036, 10554000, 3.51792, 0.721208, 0.00635319, 0.916514
65, 77303, 84918, 127377000, 10.1903, 7009, 10513500, 3.50886, 0.734025, 0.00622969, 0.916868
69, 77246, 84918, 127377000, 10.1903, 7032, 10548000, 3.51446, 0.73978, 0.0060495, 0.916562
