Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75716, 84918, 127377000, 10.1903, 8695, 13042500, 1.71588, 0.582722, 0.0125979, 0.896992
7, 83897, 84918, 127377000, 10.1903, 524, 786000, 0.104185, 0.887646, 0.0520577, 0.993793
11, 75675, 84918, 127377000, 10.1903, 8748, 13122000, 1.72581, 0.609171, 0.0134944, 0.896379
15, 75508, 84918, 127377000, 10.1903, 8881, 13321500, 1.75225, 0.537435, 0.0131867, 0.894761
19, 75691, 84918, 127377000, 10.1903, 8745, 13117500, 1.7255, 0.561538, 0.0132482, 0.89643
23, 75621, 84918, 127377000, 10.1903, 8774, 13161000, 1.73085, 0.579736, 0.0133718, 0.896036
27, 75560, 84918, 127377000, 10.1903, 8825, 13237500, 1.74088, 0.601791, 0.0134284, 0.89542
31, 75643, 84918, 127377000, 10.1903, 8745, 13117500, 1.72534, 0.598464, 0.0132566, 0.896372
35, 75538, 84918, 127377000, 10.1903, 8860, 13290000, 1.74823, 0.535646, 0.0131814, 0.895021
39, 75517, 84918, 127377000, 10.1903, 8862, 13293000, 1.74838, 0.580107, 0.0132859, 0.894974
43, 75779, 84918, 127377000, 10.1903, 8650, 12975000, 1.70664, 0.601084, 0.013476, 0.897547
47, 75631, 84918, 127377000, 10.1903, 8784, 13176000, 1.73916, 0.597254, 0.01303, 0.895943
51, 75782, 84918, 127377000, 10.1903, 8642, 12963000, 1.70512, 0.575421, 0.0132241, 0.897636
55, 75742, 84918, 127377000, 10.1903, 8642, 12963000, 1.70536, 0.596857, 0.0130518, 0.897587
59, 75558, 84918, 127377000, 10.1903, 8865, 13297500, 1.74884, 0.592185, 0.0133247, 0.894993
63, 80343, 84918, 127377000, 10.1903, 4302, 6453000, 0.848719, 0.578576, 0.0256926, 0.949176
67, 75820, 84918, 127377000, 10.1903, 8605, 12907500, 1.69804, 0.572782, 0.0134924, 0.898075
71, 75735, 84918, 127377000, 10.1903, 8701, 13051500, 1.71651, 0.570273, 0.0134246, 0.896952
75, 75748, 84918, 127377000, 10.1903, 8645, 12967500, 1.70584, 0.554255, 0.0128599, 0.897563
79, 80211, 84918, 127377000, 10.1903, 4434, 6651000, 0.87784, 0.559886, 0.0247776, 0.947617
83, 75672, 84918, 127377000, 10.1903, 8744, 13116000, 1.73115, 0.579715, 0.0127631, 0.896418
