Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55464, 84918, 127377000, 10.1903, 28561, 42841500, 3.42745, 0.94223, 0.00197411, 0.660089
8, 55485, 84918, 127377000, 10.1903, 28577, 42865500, 3.42938, 0.93589, 0.00197816, 0.660049
12, 55505, 84918, 127377000, 10.1903, 28494, 42741000, 3.41939, 0.939852, 0.00198575, 0.660782
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55803, 84918, 127377000, 10.1903, 28192, 42288000, 3.38319, 0.958184, 0.00198008, 0.664361
24, 55439, 84918, 127377000, 10.1903, 28594, 42891000, 3.43136, 0.938213, 0.00197917, 0.659729
28, 55428, 84918, 127377000, 10.1903, 28586, 42879000, 3.43042, 0.93771, 0.00196768, 0.659747
32, 55420, 84918, 127377000, 10.1903, 28594, 42891000, 3.43137, 0.934901, 0.00198147, 0.659652
36, 55483, 84918, 127377000, 10.1903, 28547, 42820500, 3.42569, 0.942041, 0.00197778, 0.660276
40, 55482, 84918, 127377000, 10.1903, 28576, 42864000, 3.42929, 0.939785, 0.00198175, 0.660044
44, 55459, 84918, 127377000, 10.1903, 28544, 42816000, 3.42547, 0.942831, 0.00197793, 0.660203
48, 55486, 84918, 127377000, 10.1903, 28540, 42810000, 3.42495, 0.939851, 0.00198194, 0.660343
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55465, 84918, 127377000, 10.1903, 28576, 42864000, 3.42928, 0.936896, 0.00198451, 0.659975
