Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80533, 84918, 127377000, 10.1903, 3466, 5199000, 0.416014, 1.10669, 0.0152169, 0.958738
6, 80751, 84918, 127377000, 10.1903, 3233, 4849500, 0.388023, 1.10544, 0.0168616, 0.961505
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81340, 84918, 127377000, 10.1903, 2630, 3945000, 0.315637, 1.105, 0.0187343, 0.968679
22, 80742, 84918, 127377000, 10.1903, 3219, 4828500, 0.38634, 1.10841, 0.0164506, 0.961661
26, 80686, 84918, 127377000, 10.1903, 3344, 5016000, 0.401298, 1.10385, 0.0155784, 0.960205
30, 81057, 84918, 127377000, 10.1903, 2982, 4473000, 0.357879, 1.09922, 0.0161325, 0.964516
34, 80710, 84918, 127377000, 10.1903, 3332, 4998000, 0.399928, 1.10143, 0.0156796, 0.960353
38, 80497, 84918, 127377000, 10.1903, 3531, 5296500, 0.423916, 1.10012, 0.0154694, 0.957978
42, 80778, 84918, 127377000, 10.1903, 3300, 4950000, 0.396027, 1.10875, 0.0157587, 0.960751
46, 80555, 84918, 127377000, 10.1903, 3612, 5418000, 0.433517, 1.09675, 0.015016, 0.957085
50, 80735, 84918, 127377000, 10.1903, 3227, 4840500, 0.387572, 1.09723, 0.0161469, 0.961566
54, 80808, 84918, 127377000, 10.1903, 3314, 4971000, 0.397693, 1.10609, 0.0161104, 0.960605
58, 80951, 84918, 127377000, 10.1903, 3111, 4666500, 0.373501, 1.11463, 0.0167264, 0.962992
62, 80685, 84918, 127377000, 10.1903, 3418, 5127000, 0.410215, 1.10646, 0.0157174, 0.959359
66, 80510, 84918, 127377000, 10.1903, 3419, 5128500, 0.410314, 1.09839, 0.015816, 0.959263
70, 80468, 84918, 127377000, 10.1903, 3562, 5343000, 0.427526, 1.10282, 0.015727, 0.95761
