Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82845, 84918, 127377000, 10.1903, 1035, 1552500, 0.124296, 1.10154, 0.0355735, 0.987661
6, 82873, 84918, 127377000, 10.1903, 1079, 1618500, 0.129482, 1.10209, 0.0347702, 0.987147
10, 82735, 84918, 127377000, 10.1903, 1072, 1608000, 0.128728, 1.11186, 0.0329854, 0.987209
14, 82741, 84918, 127377000, 10.1903, 1085, 1627500, 0.130291, 1.09277, 0.0352802, 0.987057
18, 83092, 84918, 127377000, 10.1903, 1036, 1554000, 0.12438, 1.09119, 0.0336321, 0.987685
22, 82682, 84918, 127377000, 10.1903, 1082, 1623000, 0.129966, 1.09175, 0.0343998, 0.987083
26, 82841, 84918, 127377000, 10.1903, 1098, 1647000, 0.131836, 1.10247, 0.0335831, 0.986919
30, 82493, 84918, 127377000, 10.1903, 1077, 1615500, 0.129339, 1.11341, 0.033515, 0.987113
34, 83292, 84918, 127377000, 10.1903, 1061, 1591500, 0.127333, 1.0965, 0.0348813, 0.987422
38, 82609, 84918, 127377000, 10.1903, 1066, 1599000, 0.128016, 1.11779, 0.034173, 0.98726
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82787, 84918, 127377000, 10.1903, 1048, 1572000, 0.125887, 1.10539, 0.0358268, 0.987499
50, 82814, 84918, 127377000, 10.1903, 1035, 1552500, 0.124316, 1.10707, 0.0332211, 0.987656
54, 82757, 84918, 127377000, 10.1903, 1039, 1558500, 0.124741, 1.09331, 0.0346741, 0.987601
58, 82547, 84918, 127377000, 10.1903, 1069, 1603500, 0.128394, 1.12374, 0.0344087, 0.987215
62, 82654, 84918, 127377000, 10.1903, 1082, 1623000, 0.129932, 1.1131, 0.0331301, 0.987078
