Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82943, 84918, 127377000, 10.1903, 879, 1318500, 0.105492, 0.964952, 0.0419945, 0.989513
6, 82865, 84918, 127377000, 10.1903, 882, 1323000, 0.105887, 0.968471, 0.0432824, 0.989468
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83374, 84918, 127377000, 10.1903, 870, 1305000, 0.104679, 0.985485, 0.042162, 0.989673
18, 83064, 84918, 127377000, 10.1903, 758, 1137000, 0.0909801, 0.98247, 0.0441222, 0.990957
22, 82922, 84918, 127377000, 10.1903, 828, 1242000, 0.0996209, 0.992998, 0.0428986, 0.990113
26, 82957, 84918, 127377000, 10.1903, 814, 1221000, 0.0979248, 1.03375, 0.0456998, 0.990283
30, 83532, 84918, 127377000, 10.1903, 822, 1233000, 0.0992097, 1.01494, 0.0443492, 0.990255
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82891, 84918, 127377000, 10.1903, 838, 1257000, 0.100815, 0.998887, 0.0428636, 0.989992
42, 82941, 84918, 127377000, 10.1903, 825, 1237500, 0.0990134, 0.985945, 0.0447968, 0.990151
46, 82893, 84918, 127377000, 10.1903, 837, 1255500, 0.100693, 0.98141, 0.04224, 0.990004
50, 82914, 84918, 127377000, 10.1903, 855, 1282500, 0.102643, 0.97796, 0.0433596, 0.989793
54, 82878, 84918, 127377000, 10.1903, 881, 1321500, 0.105767, 0.986193, 0.0427432, 0.989482
58, 82947, 84918, 127377000, 10.1903, 887, 1330500, 0.106475, 0.980001, 0.0402327, 0.98942
62, 83037, 84918, 127377000, 10.1903, 849, 1273500, 0.102147, 1.08497, 0.04625, 0.989879
66, 82972, 84918, 127377000, 10.1903, 873, 1309500, 0.105113, 0.961822, 0.0453522, 0.989588
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82933, 84918, 127377000, 10.1903, 885, 1327500, 0.106203, 0.980325, 0.0411708, 0.989441
78, 82904, 84918, 127377000, 10.1903, 911, 1366500, 0.1096, 0.969761, 0.0424928, 0.989131
