Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53791, 84918, 127377000, 10.1903, 30871, 46306500, 3.70559, 0.492553, 0.00617743, 0.635362
7, 53192, 84918, 127377000, 10.1903, 31283, 46924500, 3.75688, 0.404078, 0.00612734, 0.629677
11, 53200, 84918, 127377000, 10.1903, 31324, 46986000, 3.76175, 0.407231, 0.00617658, 0.629407
15, 53871, 84918, 127377000, 10.1903, 30862, 46293000, 3.70349, 0.46927, 0.0060883, 0.635774
19, 53093, 84918, 127377000, 10.1903, 31403, 47104500, 3.77121, 0.406651, 0.00617361, 0.628349
23, 53180, 84918, 127377000, 10.1903, 31328, 46992000, 3.76181, 0.4083, 0.00617734, 0.62929
27, 53195, 84918, 127377000, 10.1903, 31312, 46968000, 3.75986, 0.404613, 0.00616534, 0.629474
31, 53160, 84918, 127377000, 10.1903, 31317, 46975500, 3.76044, 0.408322, 0.00617003, 0.629284
35, 53101, 84918, 127377000, 10.1903, 31385, 47077500, 3.76955, 0.422011, 0.00503277, 0.628518
39, 53218, 84918, 127377000, 10.1903, 31298, 46947000, 3.75611, 0.414081, 0.00568776, 0.62968
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 53425, 84918, 127377000, 10.1903, 31104, 46656000, 3.73478, 0.408074, 0.00592586, 0.632032
51, 53199, 84918, 127377000, 10.1903, 31291, 46936500, 3.75673, 0.41415, 0.00580794, 0.629648
55, 53358, 84918, 127377000, 10.1903, 31092, 46638000, 3.7328, 0.412026, 0.00594452, 0.631829
59, 53295, 84918, 127377000, 10.1903, 31236, 46854000, 3.75004, 0.417079, 0.00605729, 0.630479
63, 69053, 84918, 127377000, 10.1903, 15689, 23533500, 1.88329, 0.489276, 0.0115222, 0.814862
67, 53247, 84918, 127377000, 10.1903, 31283, 46924500, 3.75514, 0.41226, 0.00602113, 0.629918
71, 53294, 84918, 127377000, 10.1903, 31226, 46839000, 3.74823, 0.411856, 0.00606008, 0.630549
75, 53273, 84918, 127377000, 10.1903, 31223, 46834500, 3.75112, 0.413393, 0.00605541, 0.63048
79, 69109, 84918, 127377000, 10.1903, 15621, 23431500, 1.87569, 0.488232, 0.0120214, 0.815638
83, 53234, 84918, 127377000, 10.1903, 31258, 46887000, 3.75128, 0.407933, 0.00609216, 0.630048
87, 53273, 84918, 127377000, 10.1903, 31254, 46881000, 3.75346, 0.412459, 0.00599608, 0.630248
91, 53253, 84918, 127377000, 10.1903, 31252, 46878000, 3.7535, 0.413048, 0.00613027, 0.630176
95, 53242, 84918, 127377000, 10.1903, 31286, 46929000, 3.7568, 0.413827, 0.00587678, 0.629874
99, 53246, 84918, 127377000, 10.1903, 31276, 46914000, 3.75468, 0.41366, 0.00615131, 0.629966
103, 53173, 84918, 127377000, 10.1903, 31349, 47023500, 3.76511, 0.410829, 0.00614385, 0.629102
107, 53153, 84918, 127377000, 10.1903, 31341, 47011500, 3.76388, 0.408546, 0.00617028, 0.629074
111, 53260, 84918, 127377000, 10.1903, 31265, 46897500, 3.75331, 0.41142, 0.0061371, 0.630109
115, 53296, 84918, 127377000, 10.1903, 31224, 46836000, 3.74857, 0.413013, 0.00608129, 0.630573
119, 53169, 84918, 127377000, 10.1903, 31313, 46969500, 3.75916, 0.414735, 0.00610709, 0.629353
