Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42348, 84918, 127377000, 10.1903, 41926, 62889000, 5.03124, 1.01884, 0.00118918, 0.502504
8, 42157, 84918, 127377000, 10.1903, 41921, 62881500, 5.03062, 1.00343, 0.00118435, 0.501403
12, 42330, 84918, 127377000, 10.1903, 41851, 62776500, 5.02222, 1.01652, 0.00118675, 0.502845
16, 42165, 84918, 127377000, 10.1903, 41921, 62881500, 5.0306, 1.00542, 0.00119161, 0.501451
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 42356, 84918, 127377000, 10.1903, 41931, 62896500, 5.03179, 1.02341, 0.00119771, 0.502521
28, 42145, 84918, 127377000, 10.1903, 41887, 62830500, 5.02651, 1.00273, 0.00121141, 0.501535
32, 42261, 84918, 127377000, 10.1903, 41841, 62761500, 5.02109, 1.0095, 0.00121603, 0.502497
36, 42091, 84918, 127377000, 10.1903, 41919, 62878500, 5.03043, 1.0042, 0.00119062, 0.501024
40, 42079, 84918, 127377000, 10.1903, 41926, 62889000, 5.03125, 1.00144, 0.00118936, 0.500911
