Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83506, 84918, 127377000, 10.1903, 823, 1234500, 0.0988488, 0.762734, 0.0716036, 0.990241
6, 83252, 84918, 127377000, 10.1903, 134, 201000, 0.0161176, 0.818316, 0.125327, 0.998393
10, 83278, 84918, 127377000, 10.1903, 781, 1171500, 0.0938001, 0.806187, 0.0663337, 0.990709
14, 83648, 84918, 127377000, 10.1903, 756, 1134000, 0.0907956, 0.745101, 0.0619966, 0.991043
18, 82535, 84918, 127377000, 10.1903, 877, 1315500, 0.105318, 0.940353, 0.0640757, 0.989486
22, 83721, 84918, 127377000, 10.1903, 525, 787500, 0.0630561, 0.787682, 0.0765923, 0.993768
26, 83670, 84918, 127377000, 10.1903, 774, 1161000, 0.0929508, 0.803372, 0.06219, 0.990834
30, 83655, 84918, 127377000, 10.1903, 792, 1188000, 0.0951174, 0.769178, 0.0644207, 0.990621
34, 83117, 84918, 127377000, 10.1903, 918, 1377000, 0.110256, 0.781104, 0.0607569, 0.989076
38, 82815, 84918, 127377000, 10.1903, 798, 1197000, 0.0958364, 0.756909, 0.0613699, 0.990456
42, 83645, 84918, 127377000, 10.1903, 678, 1017000, 0.0814337, 0.788552, 0.0702646, 0.991959
46, 82697, 84918, 127377000, 10.1903, 976, 1464000, 0.117223, 0.80319, 0.0676192, 0.988336
50, 83516, 84918, 127377000, 10.1903, 837, 1255500, 0.100519, 0.755712, 0.064724, 0.990077
54, 83486, 84918, 127377000, 10.1903, 886, 1329000, 0.10641, 0.776506, 0.0632603, 0.989499
58, 83227, 84918, 127377000, 10.1903, 903, 1354500, 0.108444, 0.731419, 0.0595763, 0.989267
62, 83477, 84918, 127377000, 10.1903, 898, 1347000, 0.10785, 0.777689, 0.0661971, 0.989357
66, 83250, 84918, 127377000, 10.1903, 900, 1350000, 0.108093, 0.79162, 0.0663267, 0.989305
70, 82675, 84918, 127377000, 10.1903, 905, 1357500, 0.108683, 0.767011, 0.0672313, 0.989172
74, 83208, 84918, 127377000, 10.1903, 803, 1204500, 0.096432, 0.760112, 0.0647854, 0.990442
78, 83498, 84918, 127377000, 10.1903, 968, 1452000, 0.116259, 0.777534, 0.0680801, 0.98854
82, 83325, 84918, 127377000, 10.1903, 921, 1381500, 0.110616, 0.799033, 0.0676144, 0.989068
