Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 803, 84918, 127377000, 10.1903, 84012, 126018000, 10.0816, 0.0043131, 0.00198234, 0.00946766
7, 784, 84918, 127377000, 10.1903, 84025, 126037500, 10.0834, 0.00437234, 0.00198824, 0.0092443
11, 867, 84918, 127377000, 10.1903, 83952, 125928000, 10.0746, 0.00443281, 0.00199562, 0.0102218
15, 749, 84918, 127377000, 10.1903, 84071, 126106500, 10.0892, 0.00448114, 0.00199997, 0.00883046
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 722, 84918, 127377000, 10.1903, 84100, 126150000, 10.0923, 0.00454923, 0.00200528, 0.00851194
27, 721, 84918, 127377000, 10.1903, 84109, 126163500, 10.0937, 0.00459235, 0.00200755, 0.00849935
31, 805, 84918, 127377000, 10.1903, 84033, 126049500, 10.0842, 0.0046422, 0.00201628, 0.00948867
35, 339, 84918, 127377000, 10.1903, 84536, 126804000, 10.1449, 0.00459447, 0.00195208, 0.00399411
39, 735, 84918, 127377000, 10.1903, 84097, 126145500, 10.0921, 0.00475467, 0.00202377, 0.00866418
