Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70894, 84918, 127377000, 10.1903, 13519, 20278500, 1.62238, 0.673067, 0.00433323, 0.839847
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 70682, 84918, 127377000, 10.1903, 13689, 20533500, 1.64272, 0.665319, 0.00444344, 0.837752
16, 70710, 84918, 127377000, 10.1903, 13700, 20550000, 1.64404, 0.663496, 0.00443844, 0.837697
20, 70587, 84918, 127377000, 10.1903, 13794, 20691000, 1.65531, 0.657723, 0.00445043, 0.836527
24, 70579, 84918, 127377000, 10.1903, 13791, 20686500, 1.65494, 0.659874, 0.00443242, 0.836541
28, 70701, 84918, 127377000, 10.1903, 13682, 20523000, 1.64199, 0.664523, 0.00443422, 0.837858
32, 70670, 84918, 127377000, 10.1903, 13738, 20607000, 1.64869, 0.661085, 0.00440884, 0.837243
36, 70669, 84918, 127377000, 10.1903, 13709, 20563500, 1.6452, 0.666546, 0.00440997, 0.837529
40, 70651, 84918, 127377000, 10.1903, 13721, 20581500, 1.64663, 0.665071, 0.00442153, 0.837375
44, 70689, 84918, 127377000, 10.1903, 13695, 20542500, 1.64351, 0.668494, 0.00443, 0.837706
48, 70864, 84918, 127377000, 10.1903, 13521, 20281500, 1.62256, 0.679366, 0.00431327, 0.83977
52, 70684, 84918, 127377000, 10.1903, 13718, 20577000, 1.64626, 0.667515, 0.00441096, 0.837468
56, 70584, 84918, 127377000, 10.1903, 13795, 20692500, 1.65548, 0.659568, 0.00443045, 0.836511
60, 70661, 84918, 127377000, 10.1903, 13735, 20602500, 1.64827, 0.661338, 0.00447907, 0.837255
64, 70583, 84918, 127377000, 10.1903, 13789, 20683500, 1.65474, 0.658219, 0.00444862, 0.836569
68, 71325, 84918, 127377000, 10.1903, 13519, 20278500, 1.62234, 0.693703, 0.00430778, 0.840661
72, 70702, 84918, 127377000, 10.1903, 13649, 20473500, 1.63803, 0.666458, 0.00443155, 0.838188
76, 70617, 84918, 127377000, 10.1903, 13782, 20673000, 1.6539, 0.661309, 0.00445288, 0.836704
80, 70690, 84918, 127377000, 10.1903, 13710, 20565000, 1.64526, 0.667447, 0.00441658, 0.837559
84, 70689, 84918, 127377000, 10.1903, 13697, 20545500, 1.64369, 0.670145, 0.00442631, 0.837686
88, 70591, 84918, 127377000, 10.1903, 13781, 20671500, 1.65377, 0.664765, 0.0044068, 0.836664
