Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35453, 84918, 127377000, 10.1903, 48967, 73450500, 6.75469, 0.330737, 0.00343175, 0.41996
7, 35357, 84918, 127377000, 10.1903, 49038, 73557000, 6.7681, 0.347216, 0.00342658, 0.418947
11, 35440, 84918, 127377000, 10.1903, 48979, 73468500, 6.75656, 0.338669, 0.00343442, 0.419811
15, 35501, 84918, 127377000, 10.1903, 48911, 73366500, 6.75007, 0.333642, 0.00343095, 0.420568
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 35471, 84918, 127377000, 10.1903, 48920, 73380000, 6.75156, 0.356585, 0.00342783, 0.420317
27, 35336, 84918, 127377000, 10.1903, 49052, 73578000, 6.7667, 0.370484, 0.00343023, 0.418733
31, 35356, 84918, 127377000, 10.1903, 49055, 73582500, 6.76675, 0.346141, 0.0034347, 0.418855
35, 36044, 84918, 127377000, 10.1903, 48375, 72562500, 6.67277, 0.379118, 0.00347024, 0.426965
39, 35383, 84918, 127377000, 10.1903, 49007, 73510500, 6.76003, 0.367166, 0.00340385, 0.41928
43, 35385, 84918, 127377000, 10.1903, 49030, 73545000, 6.76718, 0.339977, 0.00342322, 0.419179
47, 35385, 84918, 127377000, 10.1903, 49049, 73573500, 6.76654, 0.330054, 0.00344501, 0.419085
51, 35387, 84918, 127377000, 10.1903, 48998, 73497000, 6.76827, 0.357653, 0.00283498, 0.419352
55, 35391, 84918, 127377000, 10.1903, 49025, 73537500, 6.76278, 0.381261, 0.00342335, 0.419245
59, 35496, 84918, 127377000, 10.1903, 48927, 73390500, 6.75311, 0.346761, 0.00340603, 0.420454
63, 60088, 84918, 127377000, 10.1903, 24572, 36858000, 3.39149, 1.60999, 0.0067848, 0.709757
67, 35539, 84918, 127377000, 10.1903, 48896, 73344000, 6.74813, 0.375149, 0.00342131, 0.420904
71, 35377, 84918, 127377000, 10.1903, 49028, 73542000, 6.76595, 0.316425, 0.00341825, 0.419134
75, 35433, 84918, 127377000, 10.1903, 48963, 73444500, 6.75477, 0.330803, 0.00342211, 0.419842
79, 60111, 84918, 127377000, 10.1903, 24549, 36823500, 3.38814, 1.61156, 0.0066979, 0.710028
83, 36090, 84918, 127377000, 10.1903, 48294, 72441000, 6.66549, 0.374261, 0.00342276, 0.427688
87, 35330, 84918, 127377000, 10.1903, 49105, 73657500, 6.77411, 0.334557, 0.00343808, 0.418428
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
