Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33152, 84918, 127377000, 10.1903, 51323, 76984500, 6.16094, 0.560809, 0.00372997, 0.392447
5, 33200, 84918, 127377000, 10.1903, 51324, 76986000, 6.16116, 0.565856, 0.00376747, 0.392788
9, 33228, 84918, 127377000, 10.1903, 51323, 76984500, 6.1611, 0.563923, 0.00377614, 0.392994
13, 32745, 84918, 127377000, 10.1903, 51344, 77016000, 6.16339, 0.579911, 0.00377833, 0.389409
17, 33121, 84918, 127377000, 10.1903, 51450, 77175000, 6.17644, 0.481314, 0.00354839, 0.391635
21, 33521, 84918, 127377000, 10.1903, 51300, 76950000, 6.16135, 0.528387, 0.00379002, 0.395197
25, 33186, 84918, 127377000, 10.1903, 51230, 76845000, 6.15134, 0.632674, 0.00376653, 0.393125
29, 33394, 84918, 127377000, 10.1903, 51241, 76861500, 6.15431, 0.53432, 0.00378214, 0.394565
33, 33585, 84918, 127377000, 10.1903, 51274, 76911000, 6.15388, 0.510922, 0.00378973, 0.395774
37, 33603, 84918, 127377000, 10.1903, 50822, 76233000, 6.10002, 0.638849, 0.00376869, 0.398022
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 33326, 84918, 127377000, 10.1903, 51355, 77032500, 6.16454, 0.53316, 0.00376294, 0.393548
49, 32342, 84918, 127377000, 10.1903, 51324, 76986000, 6.16035, 0.571667, 0.00376234, 0.386561
53, 33237, 84918, 127377000, 10.1903, 51426, 77139000, 6.17674, 0.554974, 0.00359759, 0.39258
57, 32918, 84918, 127377000, 10.1903, 51281, 76921500, 6.15575, 0.517594, 0.0037629, 0.390955
61, 32354, 84918, 127377000, 10.1903, 51310, 76965000, 6.15885, 0.550663, 0.00375105, 0.386714
