Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83640, 84918, 127377000, 10.1903, 534, 801000, 0.0642903, 0.804049, 0.0538612, 0.993656
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83669, 84918, 127377000, 10.1903, 565, 847500, 0.0680061, 0.793636, 0.0491066, 0.993292
14, 83877, 84918, 127377000, 10.1903, 572, 858000, 0.0688654, 0.766821, 0.0476815, 0.993227
18, 83736, 84918, 127377000, 10.1903, 558, 837000, 0.0672802, 0.789477, 0.0500998, 0.99338
22, 83858, 84918, 127377000, 10.1903, 560, 840000, 0.0672026, 0.772881, 0.0467907, 0.993366
26, 83614, 84918, 127377000, 10.1903, 543, 814500, 0.065389, 0.789072, 0.0515133, 0.993548
30, 83913, 84918, 127377000, 10.1903, 549, 823500, 0.0660627, 0.795102, 0.0477702, 0.9935
34, 83637, 84918, 127377000, 10.1903, 528, 792000, 0.0635683, 0.835536, 0.0523692, 0.993727
38, 83758, 84918, 127377000, 10.1903, 550, 825000, 0.0663334, 0.793675, 0.0491595, 0.993476
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83589, 84918, 127377000, 10.1903, 538, 807000, 0.0647682, 0.861667, 0.0534263, 0.993605
50, 83934, 84918, 127377000, 10.1903, 541, 811500, 0.0651228, 0.781536, 0.0500832, 0.993596
54, 83941, 84918, 127377000, 10.1903, 473, 709500, 0.0574991, 0.873906, 0.0638344, 0.994397
58, 83733, 84918, 127377000, 10.1903, 518, 777000, 0.0623442, 0.795775, 0.052982, 0.993852
62, 83959, 84918, 127377000, 10.1903, 544, 816000, 0.0654666, 0.803481, 0.0513317, 0.993562
66, 83643, 84918, 127377000, 10.1903, 573, 859500, 0.069087, 0.777413, 0.0508939, 0.993196
70, 83655, 84918, 127377000, 10.1903, 536, 804000, 0.0643214, 0.824535, 0.0514943, 0.993634
74, 83932, 84918, 127377000, 10.1903, 553, 829500, 0.0667004, 0.790321, 0.0501569, 0.993454
78, 83733, 84918, 127377000, 10.1903, 535, 802500, 0.0645043, 0.794389, 0.0511158, 0.993651
82, 83741, 84918, 127377000, 10.1903, 527, 790500, 0.0634308, 0.797968, 0.0516712, 0.993746
86, 83796, 84918, 127377000, 10.1903, 526, 789000, 0.0631298, 0.793479, 0.0495998, 0.993762
90, 83554, 84918, 127377000, 10.1903, 585, 877500, 0.0704029, 0.796746, 0.0523497, 0.993047
94, 83830, 84918, 127377000, 10.1903, 514, 771000, 0.0624817, 0.786492, 0.0523989, 0.993906
98, 83739, 84918, 127377000, 10.1903, 513, 769500, 0.0617362, 0.788047, 0.0549547, 0.993911
102, 83649, 84918, 127377000, 10.1903, 546, 819000, 0.0655216, 0.801097, 0.05089, 0.993515
106, 83703, 84918, 127377000, 10.1903, 544, 816000, 0.0654812, 0.800604, 0.0505007, 0.993543
