Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83456, 84918, 127377000, 10.1903, 622, 933000, 0.0752138, 0.865098, 0.0416162, 0.992602
6, 83622, 84918, 127377000, 10.1903, 635, 952500, 0.0766494, 0.887906, 0.0435133, 0.992464
10, 83406, 84918, 127377000, 10.1903, 601, 901500, 0.0725551, 0.866305, 0.044632, 0.992846
14, 83409, 84918, 127377000, 10.1903, 645, 967500, 0.0778946, 0.840816, 0.0443989, 0.992326
18, 83506, 84918, 127377000, 10.1903, 584, 876000, 0.0705653, 0.881086, 0.0439901, 0.993055
22, 83355, 84918, 127377000, 10.1903, 635, 952500, 0.0767206, 0.835602, 0.0451245, 0.99244
26, 83424, 84918, 127377000, 10.1903, 604, 906000, 0.0728326, 0.880088, 0.0468256, 0.992812
30, 83362, 84918, 127377000, 10.1903, 615, 922500, 0.0743515, 0.886272, 0.0418847, 0.992677
34, 83371, 84918, 127377000, 10.1903, 640, 960000, 0.0773865, 0.869047, 0.0456541, 0.992382
38, 83460, 84918, 127377000, 10.1903, 586, 879000, 0.0706601, 0.869731, 0.0452859, 0.993028
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83450, 84918, 127377000, 10.1903, 606, 909000, 0.0731028, 0.856156, 0.0432178, 0.992791
54, 83386, 84918, 127377000, 10.1903, 593, 889500, 0.0715249, 0.863111, 0.04684, 0.992939
58, 83400, 84918, 127377000, 10.1903, 610, 915000, 0.0735956, 0.873196, 0.0445607, 0.992739
62, 83427, 84918, 127377000, 10.1903, 617, 925500, 0.0745184, 0.854781, 0.042818, 0.992659
66, 83352, 84918, 127377000, 10.1903, 618, 927000, 0.0746089, 0.888309, 0.0447741, 0.99264
70, 83425, 84918, 127377000, 10.1903, 601, 901500, 0.0725264, 0.87253, 0.0436839, 0.992847
74, 83388, 84918, 127377000, 10.1903, 603, 904500, 0.0728253, 0.860098, 0.042401, 0.992821
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83472, 84918, 127377000, 10.1903, 592, 888000, 0.0715899, 0.874529, 0.0451381, 0.992958
86, 83792, 84918, 127377000, 10.1903, 618, 927000, 0.0745771, 0.912001, 0.0459042, 0.992679
90, 83414, 84918, 127377000, 10.1903, 614, 921000, 0.0741237, 0.871109, 0.0434782, 0.992693
94, 83847, 84918, 127377000, 10.1903, 630, 945000, 0.0760924, 0.871881, 0.0450464, 0.992542
98, 83421, 84918, 127377000, 10.1903, 616, 924000, 0.0744865, 0.888022, 0.0425944, 0.99267
102, 83382, 84918, 127377000, 10.1903, 649, 973500, 0.0784713, 0.878546, 0.0444508, 0.992277
