Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84335, 84918, 127377000, 10.1903, 190, 285000, 1.19907, 0.596805, 0.0150278, 0.997752
7, 84283, 84918, 127377000, 10.1903, 237, 355500, 1.41343, 0.5367, 0.0141585, 0.997196
11, 84288, 84918, 127377000, 10.1903, 232, 348000, 1.383, 0.531589, 0.0142288, 0.997255
15, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84552, 84918, 127377000, 10.1903, 31, 46500, 0.18311, 1.01694, 0.0288163, 0.999633
23, 84467, 84918, 127377000, 10.1903, 70, 105000, 0.441238, 0.400189, 0.00779649, 0.999172
27, 84238, 84918, 127377000, 10.1903, 282, 423000, 1.68045, 0.43014, 0.011658, 0.996664
31, 84254, 84918, 127377000, 10.1903, 266, 399000, 1.58439, 0.495124, 0.0127232, 0.996853
35, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84467, 84918, 127377000, 10.1903, 73, 109500, 0.446548, 0.431525, 0.0261545, 0.999137
43, 84258, 84918, 127377000, 10.1903, 262, 393000, 1.95841, 0.365666, 0.0102703, 0.9969
47, 84345, 84918, 127377000, 10.1903, 187, 280500, 1.31905, 0.575339, 0.0133498, 0.997788
51, 84327, 84918, 127377000, 10.1903, 256, 384000, 1.91634, 0.388852, 0.0105107, 0.996973
55, 84347, 84918, 127377000, 10.1903, 235, 352500, 1.75754, 0.427525, 0.0114333, 0.997222
59, 84395, 84918, 127377000, 10.1903, 187, 280500, 1.17942, 0.606902, 0.0150686, 0.997789
63, 84577, 84918, 127377000, 10.1903, 163, 244500, 0.902897, 0.586179, 0.0191227, 0.998076
67, 84322, 84918, 127377000, 10.1903, 261, 391500, 1.44619, 0.464102, 0.014423, 0.996914
71, 84273, 84918, 127377000, 10.1903, 246, 369000, 1.3588, 0.478649, 0.014548, 0.997089
75, 84376, 84918, 127377000, 10.1903, 206, 309000, 1.1404, 0.58383, 0.0137661, 0.997564
79, 84717, 84918, 127377000, 10.1903, 22, 33000, 0.134505, 0.530742, 0.019851, 0.99974
83, 84314, 84918, 127377000, 10.1903, 208, 312000, 1.14852, 0.573854, 0.014415, 0.997539
87, 84234, 84918, 127377000, 10.1903, 285, 427500, 1.57298, 0.423466, 0.0129821, 0.996628
91, 84337, 84918, 127377000, 10.1903, 195, 292500, 1.19343, 0.605588, 0.014357, 0.997693
95, 84580, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84271, 84918, 127377000, 10.1903, 248, 372000, 1.36796, 0.501423, 0.0144879, 0.997066
103, 84243, 84918, 127377000, 10.1903, 276, 414000, 1.52134, 0.439394, 0.0137874, 0.996734
107, 84287, 84918, 127377000, 10.1903, 232, 348000, 1.27836, 0.538861, 0.0147716, 0.997255
111, 84285, 84918, 127377000, 10.1903, 234, 351000, 1.28841, 0.494934, 0.0147262, 0.997231
