Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83928, 84918, 127377000, 10.1903, 336, 504000, 1.96009, 0.231479, 0.00690064, 0.996013
7, 83314, 84918, 127377000, 10.1903, 950, 1425000, 5.56867, 0.380899, 0.0033052, 0.988726
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83331, 84918, 127377000, 10.1903, 935, 1402500, 5.90343, 0.356905, 0.0031595, 0.988904
23, 83265, 84918, 127377000, 10.1903, 1002, 1503000, 5.94808, 0.36101, 0.00316223, 0.988109
27, 83379, 84918, 127377000, 10.1903, 949, 1423500, 5.54008, 0.403083, 0.00335991, 0.988746
31, 83207, 84918, 127377000, 10.1903, 1059, 1588500, 6.20255, 0.341751, 0.00304624, 0.987433
35, 83928, 84918, 127377000, 10.1903, 336, 504000, 1.95885, 0.232022, 0.00689278, 0.996013
39, 83209, 84918, 127377000, 10.1903, 1057, 1585500, 6.26745, 0.339961, 0.00303481, 0.987456
43, 83291, 84918, 127377000, 10.1903, 975, 1462500, 5.77764, 0.368747, 0.00312973, 0.988429
47, 83299, 84918, 127377000, 10.1903, 966, 1449000, 5.65297, 0.394381, 0.00332192, 0.988536
51, 83214, 84918, 127377000, 10.1903, 1050, 1575000, 6.22977, 0.341618, 0.00305381, 0.987539
55, 83198, 84918, 127377000, 10.1903, 1066, 1599000, 6.24116, 0.354175, 0.0030648, 0.987349
59, 83316, 84918, 127377000, 10.1903, 948, 1422000, 5.53868, 0.403415, 0.0033632, 0.98875
63, 83341, 84918, 127377000, 10.1903, 986, 1479000, 5.76642, 0.381493, 0.00326813, 0.988307
67, 83362, 84918, 127377000, 10.1903, 965, 1447500, 5.64057, 0.391022, 0.00331311, 0.988556
71, 83351, 84918, 127377000, 10.1903, 976, 1464000, 5.78081, 0.369096, 0.00322985, 0.988426
