Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83875, 84918, 127377000, 10.1903, 548, 822000, 0.798838, 0.734345, 0.0108595, 0.993509
5, 84422, 84918, 127377000, 10.1903, 1, 1500, 0.00181084, 1.07556, 0, 0.999988
9, 83922, 84918, 127377000, 10.1903, 492, 738000, 0.725295, 0.686766, 0.0146105, 0.994172
13, 83879, 84918, 127377000, 10.1903, 527, 790500, 0.780134, 0.662928, 0.0128793, 0.993756
17, 83958, 84918, 127377000, 10.1903, 501, 751500, 0.736517, 0.686899, 0.0136149, 0.994068
21, 83917, 84918, 127377000, 10.1903, 540, 810000, 0.803181, 0.64766, 0.0137543, 0.993606
25, 84031, 84918, 127377000, 10.1903, 392, 588000, 0.576125, 0.796896, 0.0153283, 0.995357
29, 84024, 84918, 127377000, 10.1903, 393, 589500, 0.577183, 0.789161, 0.0165748, 0.995345
33, 83915, 84918, 127377000, 10.1903, 544, 816000, 0.805141, 0.594714, 0.011979, 0.993559
37, 83875, 84918, 127377000, 10.1903, 589, 883500, 0.868191, 0.582511, 0.0125618, 0.993027
41, 83956, 84918, 127377000, 10.1903, 447, 670500, 0.65823, 0.741577, 0.0139505, 0.994704
45, 83812, 84918, 127377000, 10.1903, 599, 898500, 0.882696, 0.565735, 0.0124071, 0.992904
49, 83928, 84918, 127377000, 10.1903, 480, 720000, 0.710273, 0.678366, 0.0149619, 0.994313
53, 83961, 84918, 127377000, 10.1903, 441, 661500, 0.649479, 0.763121, 0.0163537, 0.994775
57, 83859, 84918, 127377000, 10.1903, 593, 889500, 0.873769, 0.577039, 0.0158, 0.992978
61, 83972, 84918, 127377000, 10.1903, 431, 646500, 0.638194, 0.703639, 0.0138564, 0.994894
65, 83900, 84918, 127377000, 10.1903, 558, 837000, 0.829585, 0.647624, 0.0125195, 0.993393
69, 83907, 84918, 127377000, 10.1903, 551, 826500, 0.818871, 0.637516, 0.0123035, 0.993476
73, 83949, 84918, 127377000, 10.1903, 457, 685500, 0.676757, 0.737422, 0.0143797, 0.994586
77, 83839, 84918, 127377000, 10.1903, 613, 919500, 0.903137, 0.575251, 0.0121589, 0.992741
81, 83890, 84918, 127377000, 10.1903, 562, 843000, 0.836078, 0.609131, 0.0141827, 0.993345
