Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84336, 84918, 127377000, 10.1903, 144, 216000, 2.2655, 0.363284, 0.00593092, 0.998295
5, 84440, 84918, 127377000, 10.1903, 81, 121500, 1.28826, 0.502706, 0.00356138, 0.999042
9, 84421, 84918, 127377000, 10.1903, 121, 181500, 1.95138, 0.383881, 0.00676542, 0.998569
13, 84401, 84918, 127377000, 10.1903, 109, 163500, 1.28002, 0.551344, 0.00903903, 0.99871
17, 84436, 84918, 127377000, 10.1903, 106, 159000, 1.66514, 0.522821, 0.00383159, 0.998746
21, 84404, 84918, 127377000, 10.1903, 115, 172500, 1.32717, 0.538018, 0.00871965, 0.998639
25, 84443, 84918, 127377000, 10.1903, 76, 114000, 1.22788, 0.4892, 0.00557232, 0.999101
29, 84372, 84918, 127377000, 10.1903, 106, 159000, 1.27187, 0.603701, 0.00823544, 0.998745
33, 84405, 84918, 127377000, 10.1903, 113, 169500, 1.30941, 0.575959, 0.00665526, 0.998663
37, 84406, 84918, 127377000, 10.1903, 111, 166500, 1.299, 0.544118, 0.00900582, 0.998687
41, 84370, 84918, 127377000, 10.1903, 108, 162000, 1.29397, 0.59969, 0.00815855, 0.998722
45, 84369, 84918, 127377000, 10.1903, 109, 163500, 1.31275, 0.602048, 0.00804717, 0.99871
49, 84401, 84918, 127377000, 10.1903, 141, 211500, 1.69581, 0.467964, 0.0100478, 0.998332
53, 84510, 84918, 127377000, 10.1903, 32, 48000, 0.693963, 0.482099, 0.0011776, 0.999621
57, 84402, 84918, 127377000, 10.1903, 105, 157500, 1.25208, 0.562681, 0.0092249, 0.998757
61, 84371, 84918, 127377000, 10.1903, 107, 160500, 1.27997, 0.595462, 0.00820321, 0.998733
65, 84405, 84918, 127377000, 10.1903, 115, 172500, 1.32903, 0.537042, 0.0087017, 0.998639
69, 84394, 84918, 127377000, 10.1903, 148, 222000, 2.36218, 0.323674, 0.00663755, 0.998249
73, 84370, 84918, 127377000, 10.1903, 108, 162000, 1.27496, 0.591986, 0.00812474, 0.998722
77, 84355, 84918, 127377000, 10.1903, 123, 184500, 1.98084, 0.383736, 0.00680809, 0.998544
81, 84355, 84918, 127377000, 10.1903, 123, 184500, 1.95937, 0.394166, 0.00673534, 0.998544
85, 84356, 84918, 127377000, 10.1903, 122, 183000, 1.95923, 0.386244, 0.00674151, 0.998556
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84396, 84918, 127377000, 10.1903, 111, 166500, 1.30101, 0.551178, 0.0088954, 0.998686
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84439, 84918, 127377000, 10.1903, 102, 153000, 1.2177, 0.59884, 0.00841436, 0.998793
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84447, 84918, 127377000, 10.1903, 85, 127500, 1.3401, 0.497132, 0.00517054, 0.998994
