Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77693, 84918, 127377000, 10.1903, 6710, 10065000, 1.51208, 0.50449, 0.0140319, 0.9205
5, 77490, 84918, 127377000, 10.1903, 6914, 10371000, 1.55792, 0.568008, 0.0138979, 0.918084
9, 77633, 84918, 127377000, 10.1903, 6804, 10206000, 1.53336, 0.57871, 0.0141272, 0.919419
13, 77615, 84918, 127377000, 10.1903, 6828, 10242000, 1.54217, 0.587076, 0.0142649, 0.919141
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77663, 84918, 127377000, 10.1903, 6741, 10111500, 1.51901, 0.482854, 0.0141758, 0.920134
25, 77502, 84918, 127377000, 10.1903, 6898, 10347000, 1.56201, 0.474916, 0.0139735, 0.91827
29, 77568, 84918, 127377000, 10.1903, 6877, 10315500, 1.54943, 0.487095, 0.0141953, 0.918562
33, 77777, 84918, 127377000, 10.1903, 6631, 9946500, 1.49374, 0.509508, 0.0138034, 0.921441
37, 77630, 84918, 127377000, 10.1903, 6803, 10204500, 1.53234, 0.525199, 0.0135994, 0.919427
41, 77702, 84918, 127377000, 10.1903, 6749, 10123500, 1.52052, 0.563538, 0.0140041, 0.920084
45, 77577, 84918, 127377000, 10.1903, 6845, 10267500, 1.54229, 0.490598, 0.0141361, 0.918919
49, 77902, 84918, 127377000, 10.1903, 6525, 9787500, 1.47498, 0.636113, 0.0083755, 0.922714
53, 77578, 84918, 127377000, 10.1903, 6882, 10323000, 1.55826, 0.584471, 0.0137661, 0.918518
57, 77611, 84918, 127377000, 10.1903, 6848, 10272000, 1.55076, 0.601696, 0.0142518, 0.918919
61, 77620, 84918, 127377000, 10.1903, 6835, 10252500, 1.5438, 0.488021, 0.0138149, 0.919069
65, 77692, 84918, 127377000, 10.1903, 6735, 10102500, 1.51722, 0.595743, 0.0139156, 0.920227
69, 77540, 84918, 127377000, 10.1903, 6916, 10374000, 1.56212, 0.493657, 0.0138782, 0.918111
73, 77580, 84918, 127377000, 10.1903, 6830, 10245000, 1.54654, 0.486219, 0.0141895, 0.919085
77, 77655, 84918, 127377000, 10.1903, 6798, 10197000, 1.53145, 0.516816, 0.0137457, 0.919506
81, 77662, 84918, 127377000, 10.1903, 6744, 10116000, 1.51989, 0.611845, 0.0140873, 0.9201
85, 77523, 84918, 127377000, 10.1903, 6929, 10393500, 1.56079, 0.507817, 0.0138247, 0.917953
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
