Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83125, 84918, 127377000, 10.1903, 980, 1470000, 0.117701, 1.14216, 0.0691707, 0.988348
6, 83196, 84918, 127377000, 10.1903, 789, 1183500, 0.0947639, 1.11808, 0.0679348, 0.990605
10, 83041, 84918, 127377000, 10.1903, 38, 57000, 0.00487188, 1.15344, 0.328088, 0.999543
14, 82761, 84918, 127377000, 10.1903, 644, 966000, 0.0773473, 1.01874, 0.0743735, 0.992279
18, 82380, 84918, 127377000, 10.1903, 779, 1168500, 0.0935664, 1.05983, 0.0661336, 0.990632
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83201, 84918, 127377000, 10.1903, 817, 1225500, 0.0981248, 1.07783, 0.0697962, 0.990276
30, 82658, 84918, 127377000, 10.1903, 740, 1110000, 0.0888783, 1.11117, 0.0725011, 0.991127
34, 82669, 84918, 127377000, 10.1903, 726, 1089000, 0.0871964, 1.12558, 0.0706094, 0.991294
38, 82343, 84918, 127377000, 10.1903, 853, 1279500, 0.102453, 1.11236, 0.074265, 0.989747
42, 82179, 84918, 127377000, 10.1903, 963, 1444500, 0.115663, 1.05011, 0.0657047, 0.988417
46, 83162, 84918, 127377000, 10.1903, 821, 1231500, 0.0986116, 1.17839, 0.0718761, 0.990224
