Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66935, 84918, 127377000, 10.1903, 17331, 25996500, 2.07991, 0.766574, 0.00349613, 0.79433
8, 66972, 84918, 127377000, 10.1903, 17324, 25986000, 2.07907, 0.757814, 0.00350519, 0.794486
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67000, 84918, 127377000, 10.1903, 17236, 25854000, 2.06842, 0.762451, 0.00354929, 0.795384
20, 67033, 84918, 127377000, 10.1903, 17207, 25810500, 2.06502, 0.766653, 0.0034548, 0.795738
24, 66968, 84918, 127377000, 10.1903, 17321, 25981500, 2.0786, 0.757826, 0.00352278, 0.794505
28, 67070, 84918, 127377000, 10.1903, 17204, 25806000, 2.06464, 0.766687, 0.00355138, 0.795856
32, 67104, 84918, 127377000, 10.1903, 17201, 25801500, 2.06418, 0.762302, 0.0035659, 0.795967
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 67047, 84918, 127377000, 10.1903, 17205, 25807500, 2.06475, 0.767728, 0.00355503, 0.795791
44, 67073, 84918, 127377000, 10.1903, 17222, 25833000, 2.06669, 0.76218, 0.00355224, 0.795694
48, 67096, 84918, 127377000, 10.1903, 17197, 25795500, 2.06376, 0.765379, 0.00354658, 0.795985
52, 66946, 84918, 127377000, 10.1903, 17330, 25995000, 2.07964, 0.760331, 0.00347718, 0.794366
56, 67046, 84918, 127377000, 10.1903, 17223, 25834500, 2.06695, 0.764085, 0.00354851, 0.795619
60, 67055, 84918, 127377000, 10.1903, 17230, 25845000, 2.0677, 0.763886, 0.00354448, 0.795575
64, 67583, 84918, 127377000, 10.1903, 17003, 25504500, 2.04039, 0.786466, 0.0034766, 0.798986
68, 66922, 84918, 127377000, 10.1903, 17334, 26001000, 2.08012, 0.761206, 0.00349699, 0.79427
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66926, 84918, 127377000, 10.1903, 17316, 25974000, 2.07814, 0.760715, 0.00351014, 0.794449
80, 66899, 84918, 127377000, 10.1903, 17336, 26004000, 2.08052, 0.759979, 0.00353568, 0.794195
