Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84336, 84918, 127377000, 10.1903, 196, 294000, 0.181647, 0.486269, 0.0243483, 0.997681
5, 84214, 84918, 127377000, 10.1903, 318, 477000, 0.293434, 0.494527, 0.0179221, 0.996238
9, 84280, 84918, 127377000, 10.1903, 252, 378000, 0.278985, 0.475546, 0.0252318, 0.997019
13, 84529, 84918, 127377000, 10.1903, 2, 3000, 0.00306282, 1.35672, 0.685443, 0.999976
17, 84487, 84918, 127377000, 10.1903, 43, 64500, 0.039657, 1.35037, 0.146638, 0.999491
21, 84410, 84918, 127377000, 10.1903, 173, 259500, 0.156594, 0.541397, 0.0247758, 0.997955
25, 84330, 84918, 127377000, 10.1903, 200, 300000, 0.181003, 0.396562, 0.0200964, 0.997634
29, 84276, 84918, 127377000, 10.1903, 254, 381000, 0.229854, 0.449465, 0.0224424, 0.996995
33, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84519, 84918, 127377000, 10.1903, 63, 94500, 0.0584208, 0.638525, 0.0636251, 0.999255
41, 84360, 84918, 127377000, 10.1903, 170, 255000, 0.153825, 0.341586, 0.0208304, 0.997989
45, 84395, 84918, 127377000, 10.1903, 130, 195000, 0.120543, 0.575916, 0.0299758, 0.998462
49, 84368, 84918, 127377000, 10.1903, 220, 330000, 0.203982, 0.33348, 0.0349783, 0.997399
53, 84398, 84918, 127377000, 10.1903, 191, 286500, 0.177087, 0.3697, 0.0219844, 0.997742
57, 84398, 84918, 127377000, 10.1903, 127, 190500, 0.117743, 0.43488, 0.0229495, 0.998497
61, 84523, 84918, 127377000, 10.1903, 65, 97500, 0.060258, 0.529514, 0.0148727, 0.999232
65, 84379, 84918, 127377000, 10.1903, 209, 313500, 0.193746, 0.347774, 0.0206866, 0.997529
69, 84374, 84918, 127377000, 10.1903, 214, 321000, 0.198349, 0.3733, 0.0188733, 0.99747
73, 84437, 84918, 127377000, 10.1903, 151, 226500, 0.137017, 0.487092, 0.0228612, 0.998215
77, 84503, 84918, 127377000, 10.1903, 85, 127500, 0.0771238, 0.576893, 0.0302935, 0.998995
81, 84324, 84918, 127377000, 10.1903, 202, 303000, 0.183271, 0.528535, 0.0263965, 0.99761
85, 84297, 84918, 127377000, 10.1903, 291, 436500, 0.263964, 0.334927, 0.0237988, 0.99656
89, 84385, 84918, 127377000, 10.1903, 200, 300000, 0.181051, 0.460389, 0.0320452, 0.997636
93, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84246, 84918, 127377000, 10.1903, 284, 426000, 0.25696, 0.390212, 0.0265182, 0.99664
101, 84228, 84918, 127377000, 10.1903, 302, 453000, 0.273215, 0.374755, 0.020337, 0.996427
105, 84346, 84918, 127377000, 10.1903, 184, 276000, 0.166452, 0.444583, 0.0307371, 0.997823
109, 84329, 84918, 127377000, 10.1903, 201, 301500, 0.181812, 0.447458, 0.0285474, 0.997622
