Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58226, 84918, 127377000, 10.1903, 25830, 38745000, 3.10364, 0.67461, 0.00755184, 0.692705
5, 58868, 84918, 127377000, 10.1903, 25785, 38677500, 3.09865, 0.715804, 0.00750014, 0.695404
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 58815, 84918, 127377000, 10.1903, 25783, 38674500, 3.09887, 0.734815, 0.00733522, 0.695229
17, 58291, 84918, 127377000, 10.1903, 25836, 38754000, 3.10215, 0.699311, 0.00516736, 0.692893
21, 58430, 84918, 127377000, 10.1903, 25796, 38694000, 3.09958, 0.660968, 0.00750798, 0.693729
25, 58872, 84918, 127377000, 10.1903, 25742, 38613000, 3.09282, 0.699856, 0.00749531, 0.695771
29, 58374, 84918, 127377000, 10.1903, 25661, 38491500, 3.08414, 0.650351, 0.00735714, 0.694639
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 58489, 84918, 127377000, 10.1903, 25637, 38455500, 3.08029, 0.644448, 0.00732189, 0.695255
41, 58427, 84918, 127377000, 10.1903, 25632, 38448000, 3.08019, 0.657356, 0.00734898, 0.695071
45, 58942, 84918, 127377000, 10.1903, 25672, 38508000, 3.0858, 0.680849, 0.00741389, 0.696599
49, 58874, 84918, 127377000, 10.1903, 25779, 38668500, 3.09732, 0.746325, 0.00746793, 0.695474
53, 58427, 84918, 127377000, 10.1903, 25685, 38527500, 3.08386, 0.660363, 0.00733745, 0.694633
57, 58295, 84918, 127377000, 10.1903, 25732, 38598000, 3.0927, 0.653766, 0.00746363, 0.693765
61, 58543, 84918, 127377000, 10.1903, 25482, 38223000, 3.06258, 0.649816, 0.00750922, 0.696733
65, 58843, 84918, 127377000, 10.1903, 25806, 38709000, 3.10063, 0.705845, 0.00750742, 0.695141
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 58316, 84918, 127377000, 10.1903, 25755, 38632500, 3.09567, 0.687185, 0.00743085, 0.693652
77, 58261, 84918, 127377000, 10.1903, 25765, 38647500, 3.09622, 0.661913, 0.00745622, 0.693369
