Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84481, 84918, 127377000, 10.1903, 120, 180000, 0.0146016, 0.552213, 0.169233, 0.998582
6, 84476, 84918, 127377000, 10.1903, 128, 192000, 0.0155121, 0.52113, 0.166072, 0.998487
10, 84471, 84918, 127377000, 10.1903, 134, 201000, 0.0162391, 0.515386, 0.212209, 0.998416
14, 84578, 84918, 127377000, 10.1903, 16, 24000, 0.00195797, 0.565495, 0.344143, 0.999811
18, 84535, 84918, 127377000, 10.1903, 61, 91500, 0.0074807, 0.561469, 0.180943, 0.999279
22, 84491, 84918, 127377000, 10.1903, 108, 162000, 0.013205, 0.586249, 0.182404, 0.998723
26, 84446, 84918, 127377000, 10.1903, 136, 204000, 0.0166284, 0.4348, 0.139311, 0.998392
30, 84467, 84918, 127377000, 10.1903, 117, 175500, 0.0143313, 0.501096, 0.179487, 0.998617
34, 84486, 84918, 127377000, 10.1903, 1, 1500, 0.000623217, 0.647658, 0, 0.999988
38, 84538, 84918, 127377000, 10.1903, 87, 130500, 0.0104504, 0.603329, 0.215489, 0.998972
42, 84384, 84918, 127377000, 10.1903, 111, 166500, 0.0135966, 0.463955, 0.13173, 0.998686
46, 84445, 84918, 127377000, 10.1903, 125, 187500, 0.0150148, 0.511708, 0.195406, 0.998522
50, 84370, 84918, 127377000, 10.1903, 127, 190500, 0.0155279, 0.465402, 0.149072, 0.998497
54, 84491, 84918, 127377000, 10.1903, 97, 145500, 0.0116514, 0.566772, 0.185721, 0.998853
58, 84365, 84918, 127377000, 10.1903, 135, 202500, 0.0162155, 0.501281, 0.182413, 0.998402
62, 84455, 84918, 127377000, 10.1903, 113, 169500, 0.0135733, 0.516864, 0.18565, 0.998664
66, 84306, 84918, 127377000, 10.1903, 133, 199500, 0.0159752, 0.525549, 0.155316, 0.998425
70, 84297, 84918, 127377000, 10.1903, 142, 213000, 0.0170561, 0.548699, 0.190205, 0.998318
74, 84417, 84918, 127377000, 10.1903, 153, 229500, 0.0183779, 0.507134, 0.179589, 0.998191
78, 84416, 84918, 127377000, 10.1903, 154, 231000, 0.0184979, 0.52321, 0.164687, 0.998179
82, 84421, 84918, 127377000, 10.1903, 151, 226500, 0.0181366, 0.50268, 0.176063, 0.998215
86, 84227, 84918, 127377000, 10.1903, 177, 265500, 0.0212599, 0.478181, 0.170413, 0.997903
90, 84485, 84918, 127377000, 10.1903, 149, 223500, 0.0178928, 0.477051, 0.194132, 0.998239
94, 84613, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84401, 84918, 127377000, 10.1903, 76, 114000, 0.00912852, 0.571026, 0.195385, 0.9991
102, 84375, 84918, 127377000, 10.1903, 103, 154500, 0.0123714, 0.531133, 0.163177, 0.998781
106, 84375, 84918, 127377000, 10.1903, 102, 153000, 0.0122512, 0.54166, 0.189298, 0.998793
110, 84521, 84918, 127377000, 10.1903, 101, 151500, 0.0122898, 0.531381, 0.167341, 0.998806
