Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52209, 84918, 127377000, 10.1903, 32360, 48540000, 3.88333, 0.759615, 0.00159995, 0.617354
8, 51621, 84918, 127377000, 10.1903, 32581, 48871500, 3.90978, 0.698325, 0.00163431, 0.613061
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51574, 84918, 127377000, 10.1903, 32618, 48927000, 3.91434, 0.703365, 0.00157925, 0.612576
24, 51567, 84918, 127377000, 10.1903, 32647, 48970500, 3.91786, 0.69672, 0.00167526, 0.612333
28, 51585, 84918, 127377000, 10.1903, 32586, 48879000, 3.91054, 0.701948, 0.00168584, 0.61286
32, 51485, 84918, 127377000, 10.1903, 32708, 49062000, 3.92512, 0.698317, 0.00166958, 0.611512
36, 52294, 84918, 127377000, 10.1903, 32360, 48540000, 3.88334, 0.779925, 0.00159639, 0.617738
40, 51487, 84918, 127377000, 10.1903, 32705, 49057500, 3.92477, 0.694696, 0.00167586, 0.611543
44, 51571, 84918, 127377000, 10.1903, 32626, 48939000, 3.91527, 0.698357, 0.00168257, 0.612504
48, 51568, 84918, 127377000, 10.1903, 32606, 48909000, 3.91289, 0.700314, 0.00167741, 0.612636
52, 51533, 84918, 127377000, 10.1903, 32702, 49053000, 3.92436, 0.696, 0.00167522, 0.611777
56, 51477, 84918, 127377000, 10.1903, 32711, 49066500, 3.92543, 0.692674, 0.00167548, 0.611453
60, 51597, 84918, 127377000, 10.1903, 32585, 48877500, 3.9103, 0.702552, 0.00168035, 0.612922
64, 51550, 84918, 127377000, 10.1903, 32629, 48943500, 3.91553, 0.697088, 0.00168558, 0.612386
68, 51619, 84918, 127377000, 10.1903, 32607, 48910500, 3.91292, 0.700639, 0.00168747, 0.612863
72, 51573, 84918, 127377000, 10.1903, 32626, 48939000, 3.91519, 0.696972, 0.0016793, 0.612513
