Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56699, 84918, 127377000, 10.1903, 27991, 41986500, 3.3674, 0.519242, 0.0068753, 0.669489
5, 56414, 84918, 127377000, 10.1903, 28043, 42064500, 3.37294, 0.517142, 0.00686732, 0.667961
9, 56300, 84918, 127377000, 10.1903, 27778, 41667000, 3.33845, 0.572086, 0.00662687, 0.669616
13, 56447, 84918, 127377000, 10.1903, 28066, 42099000, 3.37666, 0.508189, 0.00691726, 0.667909
17, 56255, 84918, 127377000, 10.1903, 27693, 41539500, 3.33165, 0.589636, 0.00689932, 0.670117
21, 56394, 84918, 127377000, 10.1903, 28055, 42082500, 3.37728, 0.507782, 0.006845, 0.667788
25, 56708, 84918, 127377000, 10.1903, 27971, 41956500, 3.36455, 0.518013, 0.00679083, 0.669682
29, 56541, 84918, 127377000, 10.1903, 27987, 41980500, 3.36739, 0.506327, 0.00685159, 0.668903
33, 56738, 84918, 127377000, 10.1903, 27977, 41965500, 3.3656, 0.51647, 0.00675755, 0.669752
37, 56573, 84918, 127377000, 10.1903, 27996, 41994000, 3.36818, 0.529254, 0.00686282, 0.668957
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 55817, 84918, 127377000, 10.1903, 28003, 42004500, 3.36817, 0.516618, 0.00682717, 0.665915
53, 56490, 84918, 127377000, 10.1903, 28055, 42082500, 3.37554, 0.50853, 0.0069035, 0.668165
57, 56198, 84918, 127377000, 10.1903, 27691, 41536500, 3.3328, 0.60907, 0.00689989, 0.669909
61, 56370, 84918, 127377000, 10.1903, 28061, 42091500, 3.37716, 0.507656, 0.00687879, 0.667646
65, 56343, 84918, 127377000, 10.1903, 27987, 41980500, 3.36832, 0.511331, 0.00684407, 0.668125
69, 56176, 84918, 127377000, 10.1903, 27980, 41970000, 3.36773, 0.524235, 0.00685639, 0.667522
73, 56443, 84918, 127377000, 10.1903, 28059, 42088500, 3.37645, 0.506473, 0.00685695, 0.667949
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 56694, 84918, 127377000, 10.1903, 27999, 41998500, 3.36803, 0.520157, 0.00684285, 0.669406
85, 56436, 84918, 127377000, 10.1903, 28112, 42168000, 3.3785, 0.502568, 0.00659824, 0.667502
89, 56673, 84918, 127377000, 10.1903, 28017, 42025500, 3.37211, 0.5065, 0.00687066, 0.669182
93, 56641, 84918, 127377000, 10.1903, 28100, 42150000, 3.37987, 0.495787, 0.00671911, 0.668401
97, 56695, 84918, 127377000, 10.1903, 28025, 42037500, 3.37176, 0.506549, 0.00686401, 0.669204
101, 56428, 84918, 127377000, 10.1903, 28019, 42028500, 3.37323, 0.49703, 0.00597044, 0.668206
