Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81810, 84918, 127377000, 10.1903, 2509, 3763500, 0.301248, 0.856586, 0.0190654, 0.970244
6, 82008, 84918, 127377000, 10.1903, 2319, 3478500, 0.27837, 0.858906, 0.0207846, 0.9725
10, 81884, 84918, 127377000, 10.1903, 2430, 3645000, 0.291633, 0.86238, 0.0197015, 0.971179
14, 82110, 84918, 127377000, 10.1903, 2169, 3253500, 0.260368, 0.865629, 0.0230939, 0.974264
18, 81951, 84918, 127377000, 10.1903, 2416, 3624000, 0.289972, 0.861436, 0.0198665, 0.971363
22, 81975, 84918, 127377000, 10.1903, 2373, 3559500, 0.284932, 0.868327, 0.0208244, 0.971867
26, 81928, 84918, 127377000, 10.1903, 2420, 3630000, 0.29057, 0.868985, 0.0209299, 0.971309
30, 81974, 84918, 127377000, 10.1903, 2297, 3445500, 0.275723, 0.870466, 0.0199006, 0.972743
34, 82046, 84918, 127377000, 10.1903, 2264, 3396000, 0.271835, 0.871476, 0.0216909, 0.973147
38, 82039, 84918, 127377000, 10.1903, 2284, 3426000, 0.274152, 0.860576, 0.0222416, 0.972914
42, 81925, 84918, 127377000, 10.1903, 2421, 3631500, 0.290702, 0.867035, 0.0190948, 0.971297
46, 81846, 84918, 127377000, 10.1903, 2503, 3754500, 0.30052, 0.876508, 0.0181068, 0.970326
50, 81829, 84918, 127377000, 10.1903, 2521, 3781500, 0.302676, 0.860298, 0.0185874, 0.970113
54, 82902, 84918, 127377000, 10.1903, 1345, 2017500, 0.16147, 0.873868, 0.027041, 0.984035
58, 82048, 84918, 127377000, 10.1903, 2288, 3432000, 0.274641, 0.853288, 0.021838, 0.97287
62, 82403, 84918, 127377000, 10.1903, 1879, 2818500, 0.225575, 0.867725, 0.0247745, 0.977706
66, 82051, 84918, 127377000, 10.1903, 2278, 3417000, 0.273422, 0.867156, 0.0222974, 0.972987
70, 82163, 84918, 127377000, 10.1903, 2140, 3210000, 0.256867, 0.861822, 0.023133, 0.974615
74, 82222, 84918, 127377000, 10.1903, 2089, 3133500, 0.250712, 0.868449, 0.0228356, 0.975223
78, 81970, 84918, 127377000, 10.1903, 2356, 3534000, 0.282773, 0.85791, 0.021224, 0.972061
82, 82167, 84918, 127377000, 10.1903, 2126, 3189000, 0.255219, 0.857672, 0.0223798, 0.974778
86, 81944, 84918, 127377000, 10.1903, 2399, 3598500, 0.287919, 0.861676, 0.0203165, 0.971557
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82140, 84918, 127377000, 10.1903, 2168, 3252000, 0.260255, 0.860175, 0.0229678, 0.974285
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81914, 84918, 127377000, 10.1903, 2380, 3570000, 0.285633, 0.869153, 0.020119, 0.971765
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 81909, 84918, 127377000, 10.1903, 2401, 3601500, 0.288167, 0.866893, 0.0202883, 0.971522
