Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84376, 84918, 127377000, 10.1903, 108, 162000, 4.42853, 0.105046, 0.00373952, 0.998722
7, 84481, 84918, 127377000, 10.1903, 37, 55500, 1.56295, 0.138851, 0.00474311, 0.999562
11, 84402, 84918, 127377000, 10.1903, 83, 124500, 5.04083, 0.075903, 0.00339151, 0.999018
15, 84474, 84918, 127377000, 10.1903, 30, 45000, 1.34172, 0.144116, 0.00502218, 0.999645
19, 84399, 84918, 127377000, 10.1903, 85, 127500, 3.46016, 0.137356, 0.00318224, 0.998994
23, 84480, 84918, 127377000, 10.1903, 34, 51000, 1.4535, 0.142195, 0.00492451, 0.999598
27, 84479, 84918, 127377000, 10.1903, 37, 55500, 1.56762, 0.140297, 0.00467769, 0.999562
31, 84399, 84918, 127377000, 10.1903, 85, 127500, 3.44761, 0.139035, 0.00314577, 0.998994
35, 84476, 84918, 127377000, 10.1903, 31, 46500, 1.35694, 0.145825, 0.00502443, 0.999633
39, 84475, 84918, 127377000, 10.1903, 31, 46500, 1.3523, 0.147907, 0.00498517, 0.999633
43, 84442, 84918, 127377000, 10.1903, 42, 63000, 2.59454, 0.110336, 0.00267114, 0.999503
47, 84431, 84918, 127377000, 10.1903, 53, 79500, 3.35303, 0.109142, 0.00213609, 0.999373
51, 84369, 84918, 127377000, 10.1903, 115, 172500, 4.78598, 0.094771, 0.00343669, 0.998639
55, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84458, 84918, 127377000, 10.1903, 42, 63000, 1.72921, 0.158534, 0.00120632, 0.999503
63, 84676, 84918, 127377000, 10.1903, 35, 52500, 2.13164, 0.119666, 0.0028357, 0.999587
67, 84480, 84918, 127377000, 10.1903, 33, 49500, 1.42977, 0.14033, 0.0050048, 0.99961
71, 84357, 84918, 127377000, 10.1903, 127, 190500, 5.10473, 0.0952563, 0.00328644, 0.998497
75, 84430, 84918, 127377000, 10.1903, 54, 81000, 3.51584, 0.107944, 0.00195992, 0.999361
79, 84618, 84918, 127377000, 10.1903, 92, 138000, 3.69009, 0.0881061, 0.00424073, 0.998914
83, 84395, 84918, 127377000, 10.1903, 87, 130500, 3.65472, 0.119539, 0.00431598, 0.99897
87, 84389, 84918, 127377000, 10.1903, 93, 139500, 3.84536, 0.119996, 0.00417247, 0.998899
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84472, 84918, 127377000, 10.1903, 29, 43500, 1.31758, 0.139201, 0.00121258, 0.999657
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84398, 84918, 127377000, 10.1903, 84, 126000, 3.36018, 0.146932, 0.00306912, 0.999006
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84424, 84918, 127377000, 10.1903, 40, 60000, 1.66911, 0.128738, 0.00472829, 0.999526
