Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84298, 84918, 127377000, 10.1903, 206, 309000, 3.54911, 0.318013, 0.00367053, 0.997562
7, 84257, 84918, 127377000, 10.1903, 246, 369000, 3.62507, 0.307763, 0.00443887, 0.997089
11, 84336, 84918, 127377000, 10.1903, 188, 282000, 2.75105, 0.300255, 0.00459238, 0.997776
15, 84305, 84918, 127377000, 10.1903, 199, 298500, 2.95003, 0.336904, 0.00438397, 0.997645
19, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84348, 84918, 127377000, 10.1903, 167, 250500, 2.86502, 0.274799, 0.00307343, 0.998024
27, 84301, 84918, 127377000, 10.1903, 207, 310500, 3.55587, 0.316643, 0.00368696, 0.997551
31, 84330, 84918, 127377000, 10.1903, 196, 294000, 2.84308, 0.297399, 0.00448848, 0.997681
35, 84311, 84918, 127377000, 10.1903, 201, 301500, 3.44376, 0.309416, 0.00385216, 0.997622
39, 84264, 84918, 127377000, 10.1903, 245, 367500, 3.60365, 0.304707, 0.00368699, 0.997101
43, 84308, 84918, 127377000, 10.1903, 196, 294000, 3.35222, 0.316294, 0.00391101, 0.997681
47, 84370, 84918, 127377000, 10.1903, 160, 240000, 2.77259, 0.25871, 0.00437902, 0.998107
51, 84304, 84918, 127377000, 10.1903, 200, 300000, 3.41507, 0.317402, 0.00385745, 0.997633
55, 84332, 84918, 127377000, 10.1903, 192, 288000, 2.80596, 0.299052, 0.00454242, 0.997728
59, 84369, 84918, 127377000, 10.1903, 158, 237000, 2.74261, 0.262317, 0.00440977, 0.998131
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84266, 84918, 127377000, 10.1903, 238, 357000, 3.52171, 0.311801, 0.00374318, 0.997184
71, 84340, 84918, 127377000, 10.1903, 163, 244500, 3.17063, 0.298393, 0.00368662, 0.998071
75, 84304, 84918, 127377000, 10.1903, 200, 300000, 2.95333, 0.34215, 0.00441005, 0.997633
79, 84262, 84918, 127377000, 10.1903, 241, 361500, 3.5403, 0.311363, 0.00377746, 0.997148
83, 84334, 84918, 127377000, 10.1903, 187, 280500, 2.72956, 0.303801, 0.00459552, 0.997788
87, 84329, 84918, 127377000, 10.1903, 189, 283500, 2.76966, 0.274782, 0.00456612, 0.997764
91, 84298, 84918, 127377000, 10.1903, 205, 307500, 3.00789, 0.336157, 0.00432918, 0.997574
95, 84309, 84918, 127377000, 10.1903, 161, 241500, 2.78508, 0.251893, 0.0043845, 0.998094
99, 84329, 84918, 127377000, 10.1903, 196, 294000, 2.84654, 0.296971, 0.0044752, 0.997681
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84308, 84918, 127377000, 10.1903, 163, 244500, 2.81598, 0.251025, 0.00434078, 0.99807
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
