Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62821, 84918, 127377000, 10.1903, 21368, 32052000, 2.56427, 0.809794, 0.00279301, 0.74619
8, 62973, 84918, 127377000, 10.1903, 21213, 31819500, 2.54565, 0.819071, 0.00279767, 0.748022
12, 62981, 84918, 127377000, 10.1903, 21200, 31800000, 2.54406, 0.820993, 0.00280198, 0.748162
16, 62856, 84918, 127377000, 10.1903, 21383, 32074500, 2.566, 0.812918, 0.00278591, 0.746163
20, 62985, 84918, 127377000, 10.1903, 21190, 31785000, 2.54311, 0.819763, 0.00280024, 0.748263
24, 62844, 84918, 127377000, 10.1903, 21369, 32053500, 2.56459, 0.815606, 0.00277499, 0.746251
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63016, 84918, 127377000, 10.1903, 21194, 31791000, 2.54355, 0.825692, 0.00278856, 0.74832
36, 62826, 84918, 127377000, 10.1903, 21373, 32059500, 2.565, 0.816527, 0.00277277, 0.746161
40, 63286, 84918, 127377000, 10.1903, 20929, 31393500, 2.51177, 0.834285, 0.00276957, 0.751481
44, 63024, 84918, 127377000, 10.1903, 21188, 31782000, 2.54278, 0.82433, 0.00279075, 0.748397
48, 62805, 84918, 127377000, 10.1903, 21377, 32065500, 2.56544, 0.814323, 0.00277638, 0.746062
52, 63247, 84918, 127377000, 10.1903, 20929, 31393500, 2.51165, 0.837158, 0.00276443, 0.751366
56, 62844, 84918, 127377000, 10.1903, 21382, 32073000, 2.56601, 0.813695, 0.00278383, 0.746135
60, 63027, 84918, 127377000, 10.1903, 21189, 31783500, 2.54284, 0.824407, 0.0028166, 0.748397
64, 62858, 84918, 127377000, 10.1903, 21371, 32056500, 2.56467, 0.815272, 0.00279014, 0.746275
